0.3444859773461183,0.1328250866663654
0.5554723327280049,0.19642978676834505
0.3739091724903018,0.14066766450275262
0.5452759661110367,0.1926821844878776
0.3908889846736527,0.15582740448459986
0.40502116293694934,0.157047022254213
0.5820549600412659,0.20130934679123466
0.3201503663767215,0.11670653110760348
0.4553387836434171,0.16710941332573975
0.4955095003568375,0.17930831338296374
0.46042636781820373,0.16732720221317066
0.6193709767455006,0.2142029933993633
0.3699380303983155,0.13857580223897864
0.5096628768875292,0.18932823562144155
0.3659739543954609,0.13813967999189822
0.29867652150564217,0.1138758200432202
0.5515294549925454,0.19281558018142905
0.6097469633481957,0.2022670734237121
0.43216907738074206,0.16575966669588663
0.5079458172285387,0.18588553778337738
0.3207651161311748,0.12738199789724827
0.35297941648235953,0.137704646689255
0.4157616184170548,0.1599653933457872
0.32528741317542986,0.13265248897307638
0.3467683241356407,0.13369787563274474
0.38464962797040736,0.15033749110468508
0.27605797019523604,0.10472814229890326
0.3507324001384953,0.13674746452899614
0.31565633368899315,0.11470505123211341
0.37787324849315657,0.1413215756372639
0.4519611930384891,0.16641357783039795
0.46159227252492574,0.17578013340658294
