0.9536323231181233,0.3049474557085462
0.946848877551741,0.30446832015619824
0.93441256068004,0.3034229334965298
0.39032369754312085,0.1573954844741024
7.066089131648307e-06,0.003615840003571738
0.9072646462362471,0.2993274134683915
0.7443912917517538,0.26486776675463525
0.8789932236205225,0.29305454903816264
0.7421301432296264,0.25750650235947037
0.8676804149207535,0.29039698013928694
0.7443842256626222,0.26029365564636747
0.3241568389143661,0.13709538227666704
0.1074964139597657,0.057067766645740786
0.0650786809024809,0.03733446002784431
0.6725644957285489,0.24204076899078264
0.014732795839486718,0.01777429557545541
0.8354378502130423,0.28325187121489726
0.06563690194388112,0.037508146665570466
0.05659230785537128,0.033718620024272575
0.31114110273386997,0.13360967113333524
0.3484641855272363,0.14367260667708062
0.05602702072483942,0.03354438891432784
0.8846390288367094,0.2939251601156677
0.6386190035401106,0.23014731784818052
0.8009412030723351,0.2751054778805439
0.2964365712509097,0.127249691148134
0.46668692278884416,0.1811818422870882
0.2743691748927721,0.12014814000123049
0.04470007984680719,0.028794957751678195
0.33602786865553513,0.13875057782114195
0.7194974597409569,0.2554140956234779
0.639756643890306,0.2360281622810337
0.16182050720387783,0.07902524227652545
0.4779855993103498,0.1847094777912504
0.8999088474502013,0.29915263788622815
0.9202733163276117,0.3015058468149192
0.8331696356017831,0.28298998007776155
0.024349743147660065,0.020039844476955483
0.4876096127076548,0.18980682670157092
0.6539029543318657,0.23733598455005633
0.07639855569138149,0.04783297334645148
0.8280891175161281,0.2793316712411407
0.441213671469252,0.17207554443138315
0.8292196917771918,0.28185802233533935
0.06733276333547672,0.03768237777551519
0.2868196239427364,0.12280625337232479
0.6674627793754988,0.241691217826456
0.003978208181117996,0.012720504442621067
0.8399601472572973,0.2860831267514991
0.1651910317196741,0.08242111550379197
0.1991506560863759,0.0923119978264669
0.6945965616410282,0.24883469333418992
0.07411620890185909,0.03990382442731051
0.1493629920647819,0.07370956000655544
1.4132178263296614e-05,0.00631696667993364
0.6046876435299355,0.22021505563689364
0.36488577666918687,0.14890171786429682
0.7019735586944692,0.24931600677541227
0.7296796941796619,0.2567213734202819
0.0005935514870584576,0.011240084480309435
0.6188268878823635,0.23010321559847569
0.052621165763384936,0.032323682200277565
0.5928024816105031,0.21912502225530192
0.8286544046466597,0.2802463845683506
0.5469859596808954,0.20893032443466086
0.5091046558461289,0.19973908891285772
0.7941506914168213,0.27488714452089436
0.8167692427272274,0.2782851956370353
0.8620204775263031,0.28869768234510723
0.8772902961397951,0.2917037134638724
0.44915595565322464,0.1754316711866935
0.8812473060535182,0.29362025567326444
0.22741501261296904,0.10054441777135541
0.429922061036878,0.16763374007222967
0.74270249644929,0.2591186845986777
0.2579617159290847,0.11387473109878304
0.09506009708806468,0.05205862223482978
0.8818196592731817,0.2937950312554278
0.7794390938447293,0.26756834895877857
0.09958239413231958,0.054280068886625094
0.022646815666932826,0.019298817787471806
0.5062570219260746,0.19106945777645173
0.6103122504787274,0.22025643552550553
0.8139498731636996,0.2772839112270716
0.8184580380296913,0.278850902272137
0.053200585072180104,0.03332660002689693
0.23308201609655105,0.1029411844775326
0.34279718204365434,0.14018689553374883
0.06790511655514021,0.03925100223723635
0.44349601825877444,0.17299189117524869
0.21441340861073624,0.097582488902295
0.025473251319592143,0.02134603332932239
0.8031952855053311,0.2763245511779384
0.9253609005023985,0.30294325347196327
0.02661089166978752,0.023916486673225743
0.2500618282799019,0.11121879561656305
0.5328537814175989,0.20178684892692694
0.9445806629404818,0.30446777568397965
0.12275916648412605,0.05989902218234265
0.32865793769122603,0.1373550955249284
0.8597593290041757,0.2885670090126487
0.9129245836306975,0.30098315348508503
0.6182757329300952,0.22357063791998544
0.0005794193087951611,0.008364182221784224
0.455338783643417,0.1776068376999098
0.3722133110987063,0.1519491288716739
0.028299686972251468,0.024133731088438075
0.7093222913913834,0.25354111119157197
0.5419125076843719,0.2080167000518882
0.8863419563174365,0.29680051790197437
0.23646667279061057,0.10864670885600397
0.1719886094643198,0.08516634442985864
0.033966690455833407,0.027445211121825117
0.6493665251093476,0.23702999116321585
0.7822725955865203,0.27288294228431137
0.8535341044791934,0.28847934898545774
0.2042241080828993,0.09287715998935013
0.03169847584457431,0.025353893330269772
0.1521823616283096,0.07427526664165725
0.03397375654496505,0.027445755594043688
0.14484069502052696,0.07270773112437325
0.12617915362384383,0.06891766001085678
0.013029868358759477,0.01651057555613754
0.8682457020512853,0.2913552512439829
0.10070590230425165,0.05549914218401962
0.3422460270913858,0.13901192448605904
0.04754064767772981,0.03188864889763432
0.1759738837345694,0.09083103339193667
0.058860522466630386,0.03720378669538576
0.0752609153411861,0.04452203778528301
0.008507571314504562,0.014027782239425125
0.7065099879169874,0.25319373791611965
0.272100960281513,0.11840528442956463
0.4050564933826076,0.16719870676958645
0.6731227167699492,0.24639600226718233
0.045279499155602344,0.029492971135894275
0.0237844560171282,0.01990917114449694
0.7800043809752611,0.2687008511734193
0.7653210477596961,0.267395206793271
0.3580811328354096,0.14376026670427153
0.35921170709647343,0.145067000028857
0.11937450979006649,0.05807014000014157
0.613739303707577,0.22200146898604572
0.5888313395185165,0.21725094887895893
0.010768719836632018,0.0145940333467455
0.09054486613294138,0.04940214228039121
0.006246422792377102,0.013243742244673836
0.08882780647395085,0.04826800664909473
0.022074462447269308,0.019080484427822314
0.381279103454611,0.15356240005531835
0.537934299503254,0.2047482333237688
0.046403007327534426,0.03066848665580263
0.8625928307459666,0.28978717125448034
0.3043435249892242,0.13317300441403623
0.8258279689940005,0.27898320902125134
0.20365882095236748,0.09239802443700211
0.5684951349976329,0.2161630933862415
