0.9522913333960668,0.42263250092561383
0.8380226467174807,0.40006962826244336
0.9510053009629561,0.42262697487303896
0.9183839904645401,0.42218489066704984
0.8392773125058813,0.40117483877741617
0.8920046422634171,0.41864269096656187
0.895737272983909,0.42128967014992186
0.8430413098710832,0.40338525980736184
0.8819673159562122,0.41665331203961076
0.8970233054170197,0.4212951962024967
0.8166619616699602,0.39917993379789024
0.7827546187384335,0.3991744077453154
0.8555879677550893,0.4131111123391228
0.8392773125058813,0.4016169229834053
0.771462626642828,0.38878542890457063
0.8430413098710832,0.40382734401335096
0.8455506414478844,0.40891131238222606
0.8606066309086918,0.41576361757505764
