0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.11417843457109489,0.15005244205815196
0.8628970762830479,0.4369426848061914
0.8590361096900613,0.4358067557487475
1.930483296493277e-05,0.009473648339082397
0.8445478325498792,0.4346670402611121
0.376048493740408,0.29897274148905156
0.8397119718921636,0.4346632538309206
0.8628970762830478,0.4369426848061914
0.8773853534232299,0.43808240029382683
0.2745919440932038,0.24705699713367224
0.005868669221339562,0.03600137826058969
0.09969015743091285,0.1432330812832969
0.891873630563412,0.43808618672401833
0.0019690929624231425,0.01932593969731277
0.634955261049604,0.39372058417044986
0.02039555602745147,0.06328260779020148
0.25720794200828173,0.2406162793779652
0.828129072113204,0.43239139571603274
0.04651499502900551,0.09246083884574463
0.2977867009005706,0.26372864926675776
0.5171089082151719,0.35544356136478084
0.014575148888524243,0.05001874282944783
0.7682358278394998,0.4236636741246719
0.5595891931545064,0.3728649266757792
0.0900184361154815,0.13754586313569425
0.8059092093705663,0.42973332172161394
3.860966592986554e-05,0.011753079314353222
0.0009941988976940376,0.01477843703734556
0.8484087991428658,0.435802969318556
0.8136407949730219,0.4312516802283973
0.14125346280441306,0.17430452743457986
0.2833177285933534,0.25956736248632145
0.8030134844258264,0.42935467870246596
0.5229100105211341,0.36112699308219204
0.3905657281300374,0.30883260570766474
0.8445478325498793,0.4346670402611121
0.16927442785301294,0.19135482258681333
0.49682918118550995,0.34900284360907374
0.8609665929865545,0.4358067557487475
0.7045009218057743,0.41039980916391827
0.7556876864122937,0.42139181600978404
0.4388664202082993,0.32967311748156947
0.0009941988976940376,0.014399794018197585
0.3673613189061883,0.2989727414890515
0.8001177594810864,0.42859739266417
0.044574859316029766,0.08791333618577743
0.272651808380228,0.24705321070348085
0.8078396926670596,0.4304906077599099
0.09582919083792629,0.13906800807266917
0.2775166262873911,0.2535052877497624
0.04554010096427641,0.08980655128151731
0.7923958262951133,0.4270828205875781
0.821362728158995,0.4320089662666933
0.27654173222266193,0.24820049905149918
0.7460256175133447,0.41835888542640876
0.29491028078879555,0.2610857209931049
0.21858862366193368,0.2262240582201506
0.1277304273124777,0.16407737948739307
0.46301676624743016,0.337253550724912
0.5750620167759001,0.3789345742727213
0.3567533131919577,0.29064638149798744
0.5016360845937783,0.3501311998061347
0.03295334987114023,0.07123789762250049
0.7354079593826317,0.41722295636896484
0.3345141456163552,0.28305837539426204
0.02811748921342458,0.07047682515401305
0.5692802193029026,0.375530573530581
0.17990173840020843,0.1981741833616684
0.8348857636509304,0.43390596779262464
0.03683362129709172,0.0773037587892511
0.7112576133435008,0.41267166727880616
0.7856294823409044,0.42670039113823865
0.7981872761845932,0.42821874964502205
0.17509483499194023,0.19401668301142358
0.21467939498653488,0.21370990643730994
0.04068493547359581,0.07881454443565153
0.5798882250171332,0.37931321729186934
0.758593063773516,0.42139560243997554
0.5035665678902714,0.35050984282528264
0.12289456665476205,0.15915123380827784
0.40696518373374785,0.31375117852639706
0.0629723651316107,0.11103327893495293
0.027161899981660406,0.06972332554590857
0.002943987027152247,0.024630728395575934
0.601162150944489,0.384250722261559
0.4146967693362034,0.32057053930125207
0.10934257391337923,0.14474765335988882
0.022326039323944745,0.06517582288594136
0.19826063454985954,0.20386140150927104
0.012644665592030965,0.045853669618820064
0.7267111321319295,0.4149473118238855
0.004893775156610457,0.032968447677214394
0.019430314379204835,0.058738891560425735
0.5373789828283513,0.3622591357094444
0.0019787453789056088,0.02198022726154009
0.46686808042393435,0.3414148375053483
0.8136407949730219,0.43087303720924935
0.8773757010067474,0.43807861386363534
0.7160934740012165,0.4134327397472936
0.7286416154284229,0.4149473118238855
0.0010038513141765039,0.01667543856327693
0.6745591258771635,0.4039553049780196
0.058107547224447643,0.10306662981207948
0.19149429059565057,0.19855661281100787
0.003918881091881352,0.029556874074691118
0.3209911101244197,0.2785108727342947
0.33935000627407075,0.2879845210733772
0.7605138946535267,0.42290638808637593
0.593420912925551,0.38310722034373207
0.12094477852530383,0.15800773189045095
0.730572098724916,0.4153259548430335
0.26494918002721984,0.242517067334088
0.8542002490323457,0.435802969318556
0.8483991467263834,0.4357991828883645
0.43982200944006344,0.33383440426200583
0.04359996525130065,0.08601633465984607
0.6455632667638345,0.39712458491259023
0.7083618883987608,0.4107784521830663
0.04166948195480739,0.08336583352581022
0.21855001399600385,0.21522826494409328
0.3123039352902,0.27358851348537105
0.15187112093512609,0.1796055297026516
0.15672628642580666,0.18151010408896587
0.37894421868514794,0.3004873135656434
0.43014063570814964,0.32359968345443596
0.7933514155268775,0.4274576771765346
0.38764104593585014,0.30465617320646265
0.329687937375122,0.2811651602985221
0.8300595554096972,0.43352732477347666
0.504551114371483,0.3543038458771454
0.20020077026283525,0.20537976001605437
0.025241069101649596,0.06594068178462027
0.5905251879808111,0.38272857732458404
0.8464783158463726,0.4346670402611121
0.06777926853987895,0.11632670834264167
0.0397389986583141,0.07806483125773853
0.7392689259756182,0.4179802424072608
0.015559695369735815,0.05191953078557066
0.8165365199177618,0.4316303232475453
0.061987818650399124,0.10648198984479425
0.6320498836883816,0.39295951170196247
0.27073097750021724,0.24516378203793238
0.7315469927896452,0.41608702731152086
0.07358037084584125,0.1220101400600528
0.6214129207247036,0.39181600978413555
0.03489348558411598,0.07578540028246769
0.1924595322438972,0.2034789720599316
0.7228501655389429,0.4138113827664416
0.1287053213772068,0.1659743810133244
0.23888765552456048,0.23456556393198053
0.09000878369899905,0.12883328726509935
0.7508614781710604,0.41987724393319215
0.6079188424822155,0.3887944384913347
0.3403249003388,0.2895028795801606
0.4620129149332537,0.33685976198499806
0.007808804934315306,0.04319938205459274
0.7238154071871895,0.4141900257855895
0.007799152517832839,0.0375159503371816
0.5586336039227423,0.368324996876195
0.5180741498634184,0.35733677646052076
0.7962567928880998,0.42821874964502205
0.002943987027152247,0.024252085376427958
0.786594723989151,0.42670039113823865
0.3576992500072394,0.29291066675249233
0.7817685157479177,0.42556446208079474
0.009748940647291048,0.04433909754222816
0.08517292304128339,0.12428578460513214
0.6687580235712012,0.40357287552868015
0.3122942828737175,0.27282744101688355
0.4591461472379611,0.33497790617983264
0.8232932114554883,0.43238760928584125
0.16734394455651969,0.1887043214527775
0.8126755533247753,0.43087303720924935
0.5209602223916759,0.3577116330494771
0.6919431279620856,0.4085028076379869
0.3770040829721722,0.3001048841163039
0.6755243675254102,0.4058485200737596
0.6475130548932927,0.399404015887861
0.05616741151147189,0.0996550562095562
0.02909238327815368,0.0708592546033525
0.38380903659231097,0.30239567438214915
0.6620013320334748,0.4024369464712363
0.12579029159950195,0.16028716286572178
0.6648874045617321,0.4031904460793408
0.1576915280740533,0.1830246761655578
0.11515332863582399,0.15535723075641514
0.751826719819307,0.4206345299714881
