0.8333677666030337,0.24435690389113576
0.8445544472633814,0.24465467057798168
0.9332765873048666,0.2521085244199792
0.7022155743056185,0.23016624611027017
0.7261315461089026,0.23241560133631967
0.9467771836890978,0.25213065413143215
0.7369325741486028,0.23383796688276878
0.8565124331650232,0.24547063477856634
0.7770487106806491,0.23773019723558173
0.7334617005627773,0.23356232990737583
0.7265171987295499,0.2324927796894297
0.7053035499323729,0.23054119115022612
0.8653851981014871,0.2465291595174968
0.8815881174918255,0.24747750821969158
0.7851529250373943,0.23860136758466655
0.7164874759311444,0.2318421976740808
0.8557411279237289,0.2450075646599062
0.7863098828993362,0.23928494728364103
0.729602419694728,0.23346302184281284
0.8298968930172081,0.2438607573354285
0.710702686621435,0.23100426126888626
0.8943146539731859,0.2504764385119668
0.7863071282377601,0.23885487484860649
0.7396321424931338,0.23440026631257038
0.7141735602072606,0.23118066893313774
0.7971109109390364,0.2399575802570213
0.7774343633012963,0.23831454762341478
0.7157161706898497,0.23166579000982931
0.9193903382999881,0.25065308243648293
0.7153305180692024,0.23163271357278217
0.8117684651852094,0.24221788220866503
0.7785913211632383,0.238579159119792
0.8549670680208581,0.2449633839904218
0.7951771385126478,0.23993537179214683
0.7384779392927681,0.23403650425847325
0.7539040441186595,0.23544776557248512
0.7542896967393068,0.23570135158984662
0.7272885039708444,0.23264713639564974
0.738475184631192,0.2339702726309574
0.7558323072218959,0.23629672745669536
0.8052068613110535,0.2415231195238317
0.7674046405028907,0.23768601656609734
0.7130166023453187,0.23105938866396486
0.7600772407105922,0.2366716724966513
0.8935433487318916,0.2479957057334303
0.7218893672817824,0.23216201531895816
0.9213186014032245,0.25109410159711165
0.866542155963429,0.24692607676206263
0.7488905600502448,0.23539263817740652
0.857283738406318,0.24571319531691213
0.8912294330080077,0.24795160381736747
0.8021216403458751,0.24023313847899275
0.8252690615694407,0.2423723176683066
0.8256519595285121,0.24286838547059236
0.7411747529757228,0.23489641286827767
0.7164874759311443,0.23199655438030084
0.722660672523077,0.23222816819305248
