0.11445688654684609,0.139085217256757
0.8543019353219786,0.4126635020805588
0.10194159530754995,0.12737551185061974
0.03400144286565666,0.050861787899050076
0.9510053009629561,0.42262697487303896
0.4336124964712525,0.29544487486253956
3.136664471001537e-05,0.022330778455026224
0.37075374047238163,0.267792507777919
0.8593205984755812,0.41531600731649365
0.10696025846115242,0.13201739601350565
0.09817759794234812,0.12604925923265234
0.09425676735359619,0.059930040174402226
0.569241868197359,0.3474118732765624
0.7412879144317932,0.39164792413835026
0.5679872024089583,0.34586457855560043
0.17232834603682448,0.16696415249694688
0.010131426241334965,0.0426777040356762
0.42351243687462753,0.29432861224241696
0.3833631316458079,0.2770873282088407
0.7500705749505976,0.39474251358027423
0.6420752172140145,0.37085338829913633
0.6107085725039993,0.3628958725913319
0.6898152504626579,0.38390592448096555
0.7324738872682789,0.3907582296737972
0.7463065775853956,0.3943004293742851
0.4913271227376807,0.3177701272649909
0.353188419434773,0.25121435005332643
0.7324738872682789,0.3912003138797863
0.5968445155421724,0.3608954415592311
0.5767698629277626,0.34984333640950266
0.3506790878579718,0.24635142378744596
0.7186725635958721,0.38965301915882433
0.6608952040400238,0.3748321461530385
0.5830431918697656,0.35559043108736144
0.6496032119444182,0.374611104050044
0.6659138671936262,0.37947403031592447
0.3758351369154042,0.2757610755908732
0.3130077475612434,0.24413547670492539
0.5604592076785546,0.3438751996286493
0.22508704243907032,0.21980426721779833
0.21501834948715537,0.19658932035079382
0.5152285060067124,0.33082266344682015
0.438631159624855,0.30539176949729513
0.696057212759951,0.3852266510463581
0.3896364605878109,0.29079193859450386
0.4737618017000721,0.3171070009560072
0.5930805181769705,0.35713772580832337
0.17226561274740443,0.15656412155105245
0.2929330949468336,0.22424168743541426
0.4913898560271007,0.32684390559291787
0.7036165741350647,0.38545321920192754
0.6207458988112041,0.366432546239245
0.5378124901979235,0.343643105420505
0.5742605313509614,0.34895916799752436
0.29418776073523417,0.2434723503959417
0.36325711238668795,0.26691386541851564
