0.3928202500681779,0.16165100563000345
0.9332765873048666,0.25213057537801065
0.9197759909206354,0.25210844566655766
0.1767721426584137,0.10354436861452491
1.3773307880260371e-05,0.008589241920351784
0.8985568328003063,0.25069694809228116
0.5803135355805862,0.2033622828285805
1.1018646304208297e-05,0.007288156643075555
0.9047300293922388,0.2511711224433786
0.25432137534743166,0.12605934180567893
0.06487228011602636,0.05850355426004426
5.509323152104149e-06,0.004068559263642909
0.7735750824332474,0.23523836022460806
0.11233234440982756,0.07765552009113975
0.5266995573258847,0.1963608673933351
0.7384724299696159,0.23067357565183624
0.7323019880392593,0.22969230801943744
0.13741904738293378,0.08978409828238001
0.91398844694935,0.2518327299377432
0.6836959845298202,0.22269073507734896
0.9105175733635243,0.25144683817219304
0.9001021979444713,0.2507521542407813
0.9093606155015825,0.2514137617351459
0.4526239528842684,0.17914922836216282
0.6127166196996868,0.21217187682240352
0.43873770387939,0.17529023195324012
0.42021811410359183,0.16908265100712644
0.0015646477751975786,0.015270918464141324
0.0007878332107508932,0.011367741385734181
0.03129571016552762,0.039439792261074524
0.00040218059010360284,0.010783390997901144
0.39360257395577675,0.16246720609085272
2.7546615760520743e-06,0.0021720981195179254
0.47923673837050756,0.18283181710683408
0.8372242928095066,0.24453331155538724
0.9074323523983461,0.2513476088610516
0.8268089173904538,0.24255967205815224
0.007365965054363246,0.02518329661980077
0.44490539114817046,0.1754555353850543
0.47653992468755263,0.18146473646230665
0.898173934841235,0.250686001366687
0.45455221598750484,0.18022972530570316
0.05097501246484363,0.048734586085010696
8.263984728156224e-06,0.0057445108274535375
0.6354783883026052,0.21431105601171738
0.702984124885337,0.22509444700961853
0.6308450475316855,0.2126901530895638
0.5764515000509612,0.2022706028991813
0.5116453318127603,0.19120054944687154
0.01122249126083615,0.02624174260530967
0.07182229127240576,0.06202091832632283
0.8827423206921912,0.24953919404220926
0.6455081111010106,0.21541368266671068
0.8653851981014871,0.24738914688072278
0.7851501703758185,0.23739951161853176
0.8970169769792932,0.25065292492963986
0.06332691497186115,0.055261984676001734
0.8943146539731859,0.2504764385119668
0.6339302684968637,0.21374859907507265
0.2176678484164828,0.11410725003211172
0.6026868969012812,0.20692367005750031
0.13471396971525065,0.08538477464826555
0.10654480043854216,0.07453523077627013
0.7762774054393544,0.23555817786948535
0.903573071530297,0.25113804600633144
0.8923863908699494,0.2504102856378725
0.37238341583544754,0.15803472726626963
0.08301172659432929,0.06819534408196783
0.08069505620886949,0.06428122027796651
0.5968993529299959,0.2059864255877428
0.12353004371647924,0.08328993363527919
0.7573776723660612,0.23495169777019936
0.3256974114445169,0.14808911516671985
0.28442431705052873,0.13649007498192026
0.023577148429429703,0.03695890197569496
0.26705893047509643,0.13073445992202942
0.81369397362687,0.24149012184020613
0.17484387955517722,0.1016590117028372
0.9016448084270606,0.2510718931322371
0.08880202522719075,0.07188903705907632
0.5502216125237934,0.19714359765002953
0.731916335418612,0.2296482061033745
0.23850686323931672,0.12321468946620225
0.15091964376716502,0.09411719028897861
0.8622972224747327,0.2471354821099397
0.8306681982585028,0.2427361584758253
0.21843915365777739,0.11506646670647915
0.03631745821867055,0.0463309529061627
0.11117814120946175,0.07594664959712503
