0.1653941564270615,0.16522088140521993
0.12092547369233887,0.12392228730675009
0.12767251281358288,0.12619035899144646
0.18569318828968828,0.188329464863821
0.36347139506375425,0.28911666370062966
0.1547378886304186,0.15801151832064245
0.15279775291744285,0.14967758546919546
0.3277284968291812,0.2713090825101003
0.1624694742328742,0.16483087909549754
0.2514068397023194,0.23455420464140606
0.1866584299379349,0.19060132297870885
0.21178367004179496,0.21105940530327413
0.21176436520883,0.2084013313088553
0.22917732454319936,0.2220476257189484
0.26298008706479664,0.2383368484026944
0.2697560834354881,0.24137356541626118
0.31226532562427006,0.26372864926675776
0.28036408914971866,0.2478067103115853
0.2997075317805813,0.26334621981741835
0.31710118628198575,0.26903343796502094
0.2678159477225124,0.2390979208711818
0.251397187285837,0.23038534500058686
0.2939064294746189,0.2519831428127875
0.414648507253791,0.2982116690205641
0.2803833939826836,0.24819292619111627
0.1663593980753081,0.17165781273073558
0.27266146079671044,0.24592106807622838
0.2397949826739124,0.22924184308275997
0.2948523662899007,0.2527328559907005
0.1827588536790185,0.18679974706646318
0.16634009324234322,0.16710652364057688
0.45812299109081966,0.31564439362213703
0.5189814770127702,0.32740125936668163
0.26492987519425487,0.2387230642822253
0.18084767521549017,0.18605003388855015
0.26974643101900564,0.24136977898606965
0.13734423412901417,0.1428582246943404
0.1353847935830735,0.12959435973358674
0.39149236011235417,0.29556495431671975
0.525747820966979,0.33535654919898067
0.47260161581451926,0.31905218079446873
0.48806478701943035,0.32284618384633146
0.5199370662445343,0.33194118916626597
0.49677126668661503,0.32701882991734227
0.5431221706354186,0.3391429793904604
0.31999691122672563,0.27130529607990883
0.31418615650428083,0.2652394349131582
0.2707213250837347,0.24288813749285307
0.33256435748689694,0.2807789444189912
0.20114670707811697,0.1993138988493038
0.28714008552041004,0.25008614128685613
0.38570091022287434,0.29405038224012786
0.2948716711228656,0.2565268590425633
0.383770426926381,0.29329309620183186
0.4030752598913138,0.29670088337416367
0.3557494618777811,0.28305837539426204
0.4175635370314959,0.3012483860341309
0.4619839576838062,0.31602303664128495
0.4301213308751846,0.30503860265580207
0.16732463972355474,0.17695881499880725
0.17987278115076108,0.1777161010371032
0.14412988291618806,0.14741330021469057
0.280393046399166,0.2489539986596037
0.1924402274109323,0.19135482258681333
0.4301406357081496,0.3145122509948845
0.36154091176726094,0.2853302335091499
0.28810532716865667,0.2504647843060041
0.19437071070742556,0.19551989579744108
0.22240132817250796,0.21257397737986602
0.22242063300547288,0.22129033968065245
