0.5741664314168315,0.3093760534037721
0.5930177848875506,0.3142445057222275
0.45114645086415106,0.2678090859356437
0.30042972303252724,0.19704798271450755
0.5478184498604184,0.2939031061941524
0.3833003983563878,0.25342477108327216
0.45741977980615417,0.27355618061350245
0.2376337003230764,0.1627754046451998
0.3154857124933346,0.20832112996723048
0.6395031523477934,0.3306126734489753
0.8366425143502401,0.3697647559418881
0.22750227408174145,0.15236984764673053
0.3556977510115743,0.225352424002962
0.2086822872557323,0.14728587927785544
0.31924970985853646,0.22246782455888284
0.3581443492989555,0.23683556125352978
0.34566042470436936,0.22513138189996743
0.2263103415827609,0.1506125629279237
0.4247357360183181,0.2582932234017275
0.618142467300273,0.32972297898442215
0.23129763809165332,0.15878559468614784
0.716100498729651,0.35317002005957093
0.25773971958219627,0.17140157271456277
0.5290298296791193,0.2874984112598848
0.5666070700417177,0.30229718005537115
0.1998368934475079,0.12715999580020004
0.4849910605062577,0.28725526494659076
0.34311972648285816,0.22468377164140338
0.37818763526865534,0.24147191936384088
0.2589316520811769,0.19415785721785356
