0.011878095830300802,0.004922573328157217
7.066089131648307e-06,0.002352664456472441
0.01866154139668318,0.005358151103019044
0.0033987888723228353,0.004356322220836843
0.9559005377293824,0.3049480001807648
0.28226906254195483,0.11465877109353434
0.18383844093809396,0.07601757774110454
0.9134898707612293,0.2998506512704443
0.8416560086488927,0.29270390892939885
0.8965171246670101,0.29932686899617295
0.9253609005023985,0.30294325347196327
0.9530670359875915,0.30346649127401604
0.8671080617010899,0.2967994289575372
0.8727609330064084,0.29688654451250956
0.8620204775263031,0.29536202230049313
0.8314808402993191,0.2907873667200068
0.8382642858657015,0.2923118889320232
0.8320461274298511,0.2914407333822996
0.8529688173486616,0.2948823422759266
0.8354378502130422,0.2915278489372719
0.88181259318405,0.2984987267517169
0.836003137343574,0.2918327533796752
0.832046127429851,0.291310060049841
0.8552370319599207,0.29488288674814517
0.8456200846517474,0.29270445340161744
0.8111234375110404,0.287868451156214
0.8461853717822793,0.2932271467314516
0.8128192989026359,0.28791200893370017
0.8524035302181298,0.2942289756136338
0.8405254343878289,0.2926167933744265
0.21607393955667356,0.08564493550998807
0.7998106288112715,0.2856900178096863
0.8744567943980041,0.29732212228737137
0.8105581503805085,0.2873457578263798
0.8105581503805085,0.28721508449392125
0.869376276312349,0.2967999734297558
0.8145151602942317,0.2880862400436449
0.7500441630570723,0.2761927889010427
0.7839755230672476,0.28303244891081053
0.8501423816960023,0.2937498400612858
0.9129245836306975,0.29932795794061007
0.4774203121798179,0.19281122440368043
0.05036001724125748,0.026617613349587642
0.7788879388924608,0.2815950422537665
0.801506490202867,0.28573357558717244
0.7924548300252255,0.284339182235396
0.02321210279746469,0.015683522256118645
0.6867037400809771,0.25802701780043025
0.8150804474247635,0.2883911444860482
0.7771920775008652,0.28150792669879415
0.7811490874145882,0.2818999466961698
0.6278856141491368,0.24151644224429272
0.7834102359367157,0.28250975558097635
0.8258209029048688,0.2900463400305231
0.8343143420411102,0.2914412778545182
0.9321443460687808,0.30342238902431123
0.8173415959468909,0.2888702800383962
0.3082864027246839,0.12746584661890917
0.04128715879622106,0.016118011086543316
0.8280820514269962,0.2903512444729264
0.9536323231181233,0.3049474557085462
0.7981147674196758,0.2853415555897968
0.9197080291970798,0.3017236357023501
0.7008359183442737,0.26373308665112016
0.7161128030468974,0.2667396622421039
0.451982391305884,0.1790469667180467
0.9146204450222931,0.30141873125994684
0.735911984793776,0.271488548932535
0.8196027444690184,0.2891751844807995
0.6589905385066525,0.2534088044424577
0.7964189060280803,0.28529799781231063
0.8869001773588367,0.2988036311941202
0.782279661675652,0.2819870622511422
0.24098896983486548,0.0940548533981328
0.8235597543827413,0.28956720447817513
0.671440987556617,0.2549344155989112
0.7766267903703333,0.2808545600365014
0.7110252188721105,0.26612985335729733
0.8071664275973174,0.2861696978342529
0.7325202620105846,0.27131431782259025
0.8207333187300822,0.28926230003577186
0.8269514771659325,0.29013345558549547
0.5130757979381153,0.20666586447759797
0.8405254343878289,0.2926167933744265
0.2443806926180567,0.10002226891373982
0.7828449488061838,0.2822919666935454
0.8439242232601518,0.29270445340161744
0.6041294224885352,0.2346332244570387
0.7104599317415787,0.26582494891489405
0.250040630012507,0.10124243115557148
0.695183047038955,0.26094538889200447
0.06789805046600858,0.03472044890645477
0.6878343143420408,0.2589417311276401
0.5447460094261629,0.21707726224123278
0.7076334960889195,0.26390840670550203
0.17705499537171163,0.06939679556320479
0.7489135887960088,0.27545230668377757
0.7364772719243077,0.2728388400346066
0.5170328078518384,0.20897442668436567
0.8461853717822794,0.2933578200639102
0.7726697804566103,0.2798527311543192
0.0786526381243773,0.04526252000254813
0.7641904734986323,0.27872022893967846
0.82921262568806,0.29043836002789875
0.20875347121628593,0.08490663118159726
0.5634004847337144,0.22112813554744778
0.717243377307961,0.26830774223160647
0.21211692964295048,0.08534003106758478
0.2743550427145087,0.10747173780831419
0.2551070159198988,0.10699042436709186
0.5040170716713421,0.20287524889186295
0.5628351976031826,0.2205618844401274
0.47121628592223075,0.1879338422696651
0.543036015856304,0.2165970377444476
0.09674182630139697,0.045262520002548136
0.7890631072420343,0.28351158446315855
0.1917665929438034,0.07854501777974031
0.29754594724457845,0.12528795774460005
0.5419195737735036,0.21594476002659205
0.7602334635849093,0.2779797467224134
0.4813914542718043,0.19921530663858644
0.6301467626712643,0.24317163778876763
0.6957624663477503,0.2633421555981817
0.40276001441482195,0.16362424665462655
0.3688145222263834,0.15011915774503562
0.6403360631991011,0.245611962272431
0.7805838002840564,0.28172571558622506
0.6895301757336363,0.2600742333422808
0.5645310589947782,0.22291400442438125
0.8620134114371714,0.29505657338587127
0.17818556963277535,0.0706164133328179
0.791903675072957,0.28377402007251284
0.6114922873637129,0.23925143781501118
0.3959765688484395,0.16209972444261017
0.7404342818380308,0.27331797558695464
0.8767250090092632,0.29732266675958996
0.10636583969870195,0.05436718444159746
0.7048070604362601,0.26390840670550203
0.8246903286438051,0.28965432003314745
0.7709739190650147,0.27980917337683303
0.8071664275973174,0.2866052756091147
0.6160145844079677,0.24108086446943086
0.5074087944545334,0.20609852442584045
0.7986800545502077,0.2856029022547139
0.6793550073840628,0.2571123044732204
0.5854608150027204,0.2276628911148123
0.773800354717674,0.2804625400391258
0.5894178249164435,0.22849048888704976
0.591113686308039,0.230450588873928
0.8026370644639307,0.28599492225208956
0.8495770945654705,0.2934449356188825
0.7958606849866802,0.2845145022897779
0.82921262568806,0.29043836002789875
0.10297411691551077,0.04761572893123915
0.27549974915383585,0.1076035000852099
0.4678316292281712,0.18680188452724295
0.6024335610969397,0.23345716446491177
0.35466821178482344,0.14384574884258816
0.7941648235950844,0.2843402711798332
0.7455218660128174,0.27523451779634667
0.7381731333159033,0.272925955589579
0.22230623017078735,0.09013247553550205
0.291327788808728,0.11540034225523661
0.7534358858402637,0.2764105777884736
0.7670169091512916,0.27950426893442976
0.5328749796849938,0.21507360447686838
0.45991054331159353,0.1849283556231185
0.32415683891436603,0.13757451782901506
0.7285632520968616,0.2706173933828113
0.6335526176327188,0.2443923445028179
0.33602786865553513,0.13853278893371107
0.6109270002331809,0.23781403115796715
0.5453112965566949,0.2182968800108459
0.4480112492138976,0.17782626000399643
0.1776202825022435,0.07009372000298371
0.3654369316214555,0.14515466005604793
0.6855731658199136,0.25767855558054076
0.5707633496088921,0.2271837555624643
0.7223309614827479,0.2693966866687611
0.3360278686555352,0.14162539113523004
0.24325011835699292,0.09518735561277354
0.7472177274044131,0.2754087489062914
0.7839755230672475,0.28255331335846257
0.6476847958960154,0.24883523780640854
0.7856713844588431,0.2830760066882967
0.3660022187519873,0.14916197558477678
0.6753979974703399,0.2564153800334415
0.13352788632075804,0.06913544889828768
0.39029543318659426,0.15477983993605715
0.8071664275973173,0.2861261400567667
0.709329357480515,0.2657378333599217
0.6131881487553084,0.24090663335948614
0.7426954303601582,0.27379711113930266
0.10693112682923382,0.055804591098641484
0.41803689911744546,0.17477612663552647
0.31170638986440175,0.12903610449728606
0.5939542541389617,0.23145350670054735
0.19856417068844906,0.08433929112983975
0.49892948749655547,0.2024832288944873
0.6295814755407325,0.24234404001653015
0.3903236975431208,0.15752615780656098
0.44292366503911085,0.17665020001186946
0.7359119847937757,0.27279528225712046
0.6431624988517605,0.24857389114149145
0.7743656418482059,0.28076744448152907
0.46047583044212537,0.18575595339535597
0.6233633171048819,0.24138576891183414
0.71385165452477,0.2664783155771868
0.6539029543318658,0.25284255333513733
0.27831205262823183,0.11039010889988843
0.25399057383709833,0.10167746445821474
0.8235597543827413,0.2895672044781751
0.8642886921375622,0.2953625667727117
0.6635128355509073,0.25375726666234716
0.8959447714473465,0.29884718897160634
0.26417987436493523,0.10703616003345237
0.5317302732456668,0.21171856666599517
0.22853852078490117,0.09370530223380617
0.0673186311572134,0.030929833320719722
0.31734512899145706,0.1350895466234283
0.5277732633319437,0.2096713511241446
0.5566170391673321,0.2185146688982768
0.415775750595318,0.17320804664602388
0.601302986835876,0.23215043114032627
0.7076334960889193,0.26438754225785005
0.4582005497417346,0.17987456449028413
0.5164533885430431,0.2087119910750114
0.37675680641035597,0.15360595783280456
