0.5411241204235481,0.28156273546862753
0.29768052431926345,0.18757975168590799
0.2783177768554358,0.16218795082184465
0.40204245132769,0.25350907417995383
0.2928350112450652,0.1826498195766013
0.27254563179892094,0.15045759008864032
0.4976303317535547,0.2732098704662231
0.3865696277062964,0.24554621148727182
0.45614424571191403,0.26450865388620265
0.3315122440903081,0.2235697706559232
0.3634134805648594,0.23191884922813616
0.5681412341579717,0.28913180942139555
0.31120355981119885,0.1921272543458752
0.4078339012171698,0.25805279040972956
0.4773795619733402,0.2701882991734222
0.44552658758120106,0.2611008667138708
0.3846777540757329,0.2402603549399661
0.32381926815378237,0.2152509835252422
0.3614733448518837,0.22774998958731688
0.28125211146610557,0.18075660448086142
0.4619067383519464,0.26563322365307207
