0.2596717094989436,0.11278687560606562
0.5006112167098876,0.1919411577983939
0.4293497078172145,0.1763011933197614
0.3320779248309438,0.1399707400629736
0.4836526027939317,0.17978853787974897
0.31341638343426065,0.1319991223107836
0.5695974449021699,0.20548926001325246
0.2868054917644731,0.1191463111190483
0.36598102048459247,0.14589350885665733
0.39483186240911256,0.1517754422339477
0.656694059538867,0.21977947786203184
0.4892984080101187,0.18510204226084467
0.4027529483256903,0.159572828876193
0.4949583454045689,0.1904601933638637
0.42197977685290533,0.16205616666512393
0.47515916365769034,0.17647705784636192
0.3937083542371804,0.150512811159067
0.5469718275026322,0.19560055557945188
0.5758085372488889,0.20740525775042593
0.22853852078490114,0.094140880008668
0.5481024017636958,0.19564411335693802
0.5645169268165149,0.19690892232069307
0.42028391546130967,0.16061876000807995
0.5639445735968514,0.19568876007886132
0.41858805406971406,0.1602267400107043
0.6074928809151997,0.21289571560255924
0.3869319747599297,0.14742075342976657
0.565640434988447,0.2010463667096618
0.5447318772478996,0.1920740090197268
0.304908812119756,0.12389519780947936
0.5452900982893,0.19220413787996674
