0.1608167874282488,0.0824873867849979
0.13067344186192403,0.06126181884494449
0.10799535773658292,0.042235619829687064
0.8342272827075689,0.4031586916517924
0.8543019353219786,0.4126635020805588
0.6973118785483516,0.3863318615613309
0.7123678680091591,0.3892054089002603
0.7487845425174869,0.39473698752769937
0.8417552774379725,0.4069164074027001
0.6671998996267369,0.37947955636849934
0.8819673159562122,0.41621122783362163
0.30547975283083967,0.22755731898033282
0.6332611900505003,0.37151098855554515
0.8593205984755812,0.41531600731649365
0.3456917913490794,0.24348340250109143
0.6646905680499356,0.37572184061759173
0.1356607383708165,0.07695028210498395
0.7212132618173833,0.390763755726372
0.9145886264546282,0.41665331203961076
0.6608638373953138,0.3739424516884854
0.6458078479345064,0.3737214095854908
0.2941250274458141,0.2074314355026774
0.696057212759951,0.3852266510463581
0.6621185031837143,0.37504766220345825
0.6194598663780935,0.3664270201866701
0.3657664439634892,0.2569669707837601
0.6948025469715504,0.38412144053138525
0.7739092249302093,0.4018158608761004
0.6269878611084971,0.3701847359375778
0.5340798594774316,0.3398909157221723
0.6885292180295473,0.3839003984283907
0.6119318716476898,0.3639955570537299
0.3796305009253161,0.2857134962782037
0.8442646090147737,0.4106741231536077
0.9170979580314295,0.422179364614475
0.4424265236347668,0.31026022181575047
0.5340798594774318,0.34055404203115597
0.47002917097958036,0.3195439901415223
0.6257331953200966,0.3690795254226049
0.2677456792446912,0.19106879382850453
0.5303158621122298,0.3376804946922266
0.7073492048555566,0.3863318615613309
0.5478811831498385,0.3491746840479441
0.5729744989178507,0.35182718928387896
0.5441171857846365,0.34630113670901475
0.297920391455726,0.20920529837920881
0.5729744989178507,0.35447969451981376
0.26642828016687053,0.16983769983587624
0.5956212163984819,0.36222722022977333
0.4850851604403877,0.32263857958344627
0.559173175245444,0.35027989456291697
0.640789184780904,0.3719530727615343
0.45371851573037236,0.3113654323307233
0.5353345252658323,0.34165925254612883
0.696057212759951,0.3843424826343798
0.7500705749505975,0.3965108504042308
0.7663812301998055,0.40048960825813296
0.6810012232991436,0.38146893529545045
0.3519651202910825,0.2514409182088959
0.1722342461026944,0.15788484811644501
0.38841316144412036,0.29079746464707873
0.3746118377717136,0.2810716121153178
0.7638718986230043,0.3980581451251928
0.7638718986230043,0.39761606091920365
0.13440607258241588,0.06722442957322296
0.7362692512781908,0.39363730306530137
0.526551864747028,0.33502798945629175
0.287788965214391,0.1950420256298319
0.4637558420375773,0.3115864744337179
0.542862519996236,0.3451959261940419
0.618205200589693,0.36532180967169725
0.526551864747028,0.3361331999712646
0.7287412565477871,0.39209000834433944
0.5190238700166243,0.3337017368383244
0.5416078542078354,0.34188029464912334
0.6094225400708887,0.362890346538757
0.6182052005896929,0.36465868336271356
0.4889118910950096,0.32574422113051993
0.5604278410338446,0.3513851050778898
0.7613625670462031,0.39717397671321447
