0.06186793575252825,0.15371399118034476
0.062462819750148724,0.17667945707576888
0.06305770374776919,0.19964492297119293
0.09875074360499703,0.24889754309604264
0.09875074360499703,0.24889754309604264
0.12314098750743604,0.2798808773838841
0.17192147531231408,0.32810262871542295
0.17251635930993459,0.33961399690739363
0.19690660321237358,0.3912147070614512
0.20880428316478286,0.3935055266021419
0.28019036287923854,0.4152683122387034
0.28019036287923854,0.4152683122387034
0.34086853063652583,0.45661760494817016
0.34086853063652583,0.45661760494817016
0.4009518143961927,0.48187389038428496
0.437239738251041,0.491094439035565
0.5217132659131469,0.5060993070270888
0.5217132659131469,0.5060993070270888
0.6763831052944675,0.5095355363381249
0.6882807852468769,0.5141171754195063
