0.27044749542470725,0.15037995993773415
0.3637834667646498,0.18170290220026666
0.43730612417945036,0.20435566885417455
0.46501225966464343,0.21028007106451396
0.36322524572324955,0.1816598888949991
0.40281654312787496,0.19485952888996813
0.38584379703365573,0.18941371775975815
0.3423025558044389,0.1739496178077262
0.32194515301616017,0.1678945422649282
0.30440005370227735,0.1605316444531076
0.3988524671250203,0.19320378887327466
0.48481144141152194,0.21481116886751414
0.5543700228234678,0.23297693996812655
0.5424989930822987,0.23001501109906616
0.6171451586690314,0.24325875334374
0.5668204718734322,0.2351559177868729
0.3948954572112972,0.19185349777120297
0.31910458518523754,0.16702229777076738
0.3372079055405205,0.17246810890097736
0.3168505027522417,0.16684861113304122
0.4429731276630323,0.2045745466860426
0.4621928901011157,0.20975792220689835
0.41355699860798045,0.1979085733140009
0.4469301375767554,0.2068395511153241
0.41412935182764393,0.1984318111160537
0.42318101200528546,0.20135072667984655
0.39490252330042885,0.19215894668582484
0.38641615025331927,0.1898062822293524
0.3485207142402894,0.17769558667153787
0.3066541361352732,0.1623169688578225
0.3417302025847754,0.17373128444807667
0.32137986588562834,0.167371848935094
0.32419923544915596,0.1681989022351129
0.31458935423011425,0.16589034002834524
0.4367267048706552,0.2020460177029697
0.4655846128843069,0.21058551997913583
0.44522721009602817,0.2064034288682437
0.3982801139053568,0.19272410884870808
0.5029147617668048,0.21982140222286228
0.5046106231584004,0.22021342222023793
0.4989577518530818,0.2184275533433044
0.5238374516856155,0.2239599355562682
0.714416941655302,0.2642133111479053
0.6974512616502144,0.25972631559460996
0.6324149772825234,0.24896536666664854
0.6980165487807463,0.2601618933694718
0.5928307459670296,0.2395557977851959
0.5917001717059658,0.239338008897765
0.5792638548342648,0.2363325222512184
0.61319521484444,0.24269304670863825
0.5345849732548527,0.22744510222738137
0.5085676330721235,0.2212588088799063
0.4746362730619484,0.2138964555403043
0.5017841875057412,0.21908092000559717
0.3705810445092954,0.18392543779649917
0.3530359451954127,0.17830485108412586
0.37057397842016376,0.18366354665936346
0.3688851831176998,0.18322851335672022
0.39377194903936513,0.19137490669107352
0.4214710184354265,0.1996944421909344
0.3937719490393652,0.19154913780101826
0.3830173613809964,0.1878456377702556
0.372276905900891,0.18588553778337738
0.37566862868408213,0.18592909556086357
0.5651246104818366,0.23332649113245318
0.5741692045703464,0.23589640000413797
0.46106231584005203,0.20971436442941216
0.4972548243723546,0.21825277776114113
0.4514524346210103,0.20866897776974377
0.5328891118632569,0.22687885112006104
0.4689834017566297,0.21267683777069119
0.5379766960380438,0.22822914222213267
0.5504200789988765,0.23075603778854986
0.5391072702991075,0.22831625777710504
0.5091329202026553,0.223567371086674
0.4661569661039704,0.2121105866633708
0.4853837946311854,0.2175994110988484
0.43674083704891853,0.20326672441701998
0.3134587799690505,0.16558543558594194
0.3570000211982674,0.18100597776048777
0.36774047667837284,0.18179001775523904
0.5063135506391278,0.22043175557988742
0.37056691233103217,0.18344521329971397
0.6278926802382686,0.24735372889965976
0.5967948219698843,0.2409937489144585
0.4073388401721299,0.19533866444231615
0.5238445177747472,0.2248751933556966
0.3061029811830046,0.16157757558499455
0.2942319514418355,0.15935612893319925
0.30213183909101826,0.16044398442591667
0.3264533178821517,0.1720749999591646
0.3400414072823114,0.17355759781035054
0.5945336734477569,0.23964345781238686
0.6188480861497586,0.24539362891278155
0.5973601091004161,0.24243115557150255
0.5820902904869241,0.23859752668049988
0.5515506532599402,0.23140940445084263
0.540244910649303,0.22936218890899202
0.47859328297567144,0.21454982220259702
0.6561641028539933,0.2528861111126235
0.7240268228743437,0.26486667781019807
0.6437277859822923,0.25175360889798276
0.495558962980759,0.2180349888737102
0.5255333130772112,0.22666051776041155
0.3858508631227874,0.1895884933419215
0.6182757329300951,0.24412990889346367
0.6714268553783536,0.25406217110475043
0.23596498046226355,0.13683349113953136
0.3185392980547056,0.16697873999328122
0.3259092290190148,0.1701165333889421
0.37850213042587316,0.1872799311351538
0.3536082984150762,0.18030905332070887
0.33889670084298446,0.17255467998373117
0.2636852481257198,0.14768101115024657
0.3077988425746002,0.16480085111897208
0.2936666643113036,0.15765737561123813
0.2659463966478473,0.15029447779941751
0.3428607768458391,0.17686744442708183
0.33607733127945677,0.17211964668108792
0.27895506673921183,0.1535182978056136
0.23992199037598658,0.1381402244641168
0.29026080934984916,0.15661090000713257
0.39093844729757415,0.19054676444661744
0.353050077373676,0.17861084447096628
0.43447262243765944,0.20191588884272973
0.18166208548554633,0.11182860450136961
0.23991492428685496,0.13813967999189825
0.27273690830336134,0.15099194671141503
0.25180715229541906,0.14458786447650904
0.25462652185894674,0.1447615511142352
0.27499805682548883,0.15212444892605576
0.2218257361098353,0.13513419334535165
0.23087033019834513,0.13543909778775493
0.2591629510814649,0.14763745337276038
0.27838271351954835,0.15238525111875428
0.24558192777043691,0.14288856668232933
0.2823538556115347,0.15621942448197554
0.26480875629765194,0.1494663355549615
0.1890037520933289,0.11235075335898524
0.1805173790462193,0.1067312555910491
0.18901081818246054,0.11718621113217009
0.19806247836010205,0.12180388001792403
0.20202655436295675,0.12524548891155102
0.19864189766889717,0.1235037222843223
0.2359579143731319,0.13639736889245094
0.22464510567336293,0.135351437760564
0.2393637693345864,0.13726961338661176
0.20881706601847075,0.13095210223445952
0.24048727750651847,0.1387064755714372
0.2404943435956501,0.14010086892321363
0.1969319040990383,0.12036647336088001
0.23710262081245892,0.1371389400541532
0.25859059786180144,0.14633017557595632
0.24501664063990503,0.14158183335774385
