0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.008489866977392494,0.004355221718051568
0.9467771836890978,0.25213065413143215
0.9332765873048666,0.2521085244199792
0.9186162783971173,0.24967173605066248
0.9062753945364042,0.24917558949495522
0.7635481142964179,0.23722294644743722
0.858443450929836,0.24454457329466764
0.7581462229457796,0.23646210964193112
0.740020549775357,0.23436726862894477
0.719961104178546,0.23234944846222536
0.7053035499323729,0.23054119115022612
0.7269056060117732,0.23327566745296718
0.7539040441186594,0.23503982284890357
0.7546781040215302,0.23638501004224263
0.8580577983091886,0.2432215158127815
0.06521110348988075,0.02136840212694091
0.39047603306695755,0.13772484987825903
0.7793626264045327,0.2386894139099492
0.09531129053140178,0.03786307000840535
0.7110883392420823,0.23098221031085484
0.6964280303343332,0.22897541562315113
0.7018326763465472,0.2297032547450316
0.6786880097845578,0.2267262179039447
0.7087744235181985,0.23079477716758764
0.7076174656562565,0.2306955478564462
0.7157161706898497,0.23166579000982931
0.8781172439059999,0.24604419594764831
0.598444718074161,0.2089744091544238
0.6343214304406631,0.21776203094363694
0.6929571567485076,0.2287769570008682
0.6146476374644994,0.21323040156133385
0.7049178973117257,0.23045298731810038
0.5795422303392918,0.20369304719905196
0.6343214304406632,0.2167256359161595
0.485390652331408,0.16756105614953584
0.8812024648711781,0.2466064953774499
0.8781172439059998,0.2461544507378055
0.9055040892951096,0.24752176764259756
0.6489817393484123,0.220849322574881
0.7037609394497838,0.23019940130073888
0.6979706408169224,0.22922900164051263
0.5540698747455381,0.1918731824202518
0.7820621947490637,0.23922966238171933
0.26430702356062047,0.08912280580170158
0.570666710741252,0.199900124910802
0.5579346649367392,0.19679078232152653
0.8862159489395929,0.2472239222023301
0.6860154095768562,0.2279610715537051
0.30946143611526605,0.11237648608690866
0.03589048567438248,0.013925888777645305
0.7026039815878419,0.2299017133673145
0.5945881918676882,0.20789391221088346
0.13196206280077463,0.0436187638217177
0.6721264059104017,0.2250281366286811
0.06560226543368015,0.027167961596051494
0.873098250514433,0.24455559877368335
0.5675759804529215,0.19700026642282517
0.704146592070431,0.23028760513286461
0.4259808661206926,0.1477918210004032
0.5286057831365129,0.18269966886548852
0.16552210478181706,0.05230707754636785
0.6914145462659185,0.22874388056382106
0.28320400197233764,0.09689576850778256
0.2851460383834545,0.09846178029512215
0.15009324529434934,0.05134778211857886
0.515496348696081,0.181608225196354
0.14392831268714482,0.05097307333888755
0.34803220750314723,0.1205134471073514
0.7450312791821959,0.234455393707649
0.5907261563380632,0.20525866521928388
0.655157690601921,0.22137870307447854
0.4823081860278056,0.1673957527177216
0.1701637095374648,0.06194373997321283
0.8773459386647052,0.24474318942379364
0.49118646028742147,0.17102337157415734
0.6825445359910307,0.22711210966949483
0.4803799229245691,0.16638140864827555
0.4672622244994091,0.16557639117328504
0.04515165789306955,0.01827008501668116
0.685629756956209,0.22787286772157936
0.5814704934425283,0.20417816827574353
0.6092485007754372,0.2124034906351551
0.540572033022883,0.1884883603624265
0.33992799314640215,0.11536439090016816
0.6721264059104017,0.22499506019163396
0.7153305180692024,0.23163271357278217
0.6266083780277174,0.21549078226639912
0.6308505568548376,0.216549228251908
0.7396321424931338,0.23412462933717745
0.8773459386647052,0.24591189019945972
0.680230620267147,0.22695775296327478
0.8549725773440103,0.2426812673410113
0.2681635497670934,0.09166969145433233
0.7126309497246714,0.23150040782459355
0.4552987292746151,0.16192672135881794
0.43022579960938906,0.15485923180289982
0.7311477848388934,0.23352925347032868
0.5930455813850991,0.20775058098367913
0.8433974894014394,0.24121472112507777
0.6439682552799975,0.2204744562883466
0.26314455637552653,0.08624499827175618
0.7569920197454139,0.23638501004224266
0.6933428093691549,0.22892028822807253
0.10572942061203072,0.04271443828216422
0.6694268375658706,0.22476352513230388
0.4958142917351889,0.1764809836869376
0.32642188743901873,0.11423955578030037
0.6694268375658706,0.2246973722582096
0.5806991882012337,0.20392458225838203
0.6613281325322776,0.2237271301048264
0.3457127824561113,0.1190689518494493
0.6215948939593026,0.21527027268608476
