0.9053966660553474,0.43808997315420983
0.8909083889151653,0.43808618672401833
0.8773853534232299,0.43808240029382683
0.8590361096900613,0.4358067557487475
0.8609665929865545,0.4358067557487475
0.8619318346348013,0.4358067557487475
0.8628970762830479,0.4369426848061914
0.8484087991428658,0.435802969318556
0.8764201117749834,0.4369464712363829
0.8628970762830478,0.4369426848061914
0.8542002490323456,0.435802969318556
0.8764201117749832,0.4369464712363829
0.8397119718921636,0.4346632538309206
0.821362728158995,0.43238760928584125
0.8300595554096972,0.43352732477347666
0.7489213424580846,0.42138802957959254
0.0019401357129757433,0.007576646813151029
0.0019497881294582096,0.013638721549710148
0.7643845136629958,0.42404610357401135
0.8232932114554883,0.43238760928584125
0.8049439677223197,0.4301119647407619
0.7981872761845932,0.428976035683318
0.7865947239891511,0.4274576771765346
0.7943263095916065,0.42821874964502205
0.7952915512398533,0.42859739266417
0.7682454802559825,0.4244247465931593
0.8426076968369035,0.4346632538309206
0.8319900387061905,0.43352732477347666
0.7730716884972155,0.42556067565060324
0.8136407949730219,0.43087303720924935
0.8348857636509304,0.43390596779262464
0.8136407949730219,0.4312516802283973
0.8300595554096972,0.4331486817543287
9.652416482466385e-06,0.00606207473655912
0.7856198299244219,0.42707524772719513
0.737338442679125,0.41987345750300065
0.7769423075066847,0.42556446208079474
0.8117103116765286,0.43087303720924935
0.7779075491549312,0.4259431050999427
0.8001177594810864,0.42935467870246596
0.7962567928880999,0.42859739266417
0.821362728158995,0.4320089662666933
0.7595583054217626,0.4229101745165674
0.7498865841063312,0.4217666725987405
0.769210721904229,0.4248033896123073
0.7460352699298272,0.42101317299063606
0.8030134844258264,0.42973332172161394
0.8049439677223197,0.42973332172161394
0.7817685157479177,0.42670039113823865
0.7634192720147491,0.4236674605548634
0.8030134844258264,0.42935467870246596
0.8039787260740731,0.42973332172161394
0.8126755533247753,0.43087303720924935
0.0029246821941873143,0.018943510247973312
0.8165365199177618,0.4316303232475453
0.8445478325498793,0.4346670402611121
0.8078396926670596,0.4304906077599099
0.8078396926670596,0.4301119647407619
0.8445478325498792,0.4346670402611121
0.7450603758650981,0.4206307435412966
0.8097701759635528,0.4304906077599099
0.7286512678449052,0.41798024240726084
0.7808032740996711,0.4263217481190907
0.7238154071871895,0.41721916993877334
0.8542002490323457,0.435802969318556
0.7624540303665025,0.4232888175357154
0.5489811874402758,0.37854835839319045
0.09770175963552474,0.12124906759156537
0.7991525178328398,0.428976035683318
0.7798380324514246,0.4259431050999427
0.6842211947761124,0.4096387366954309
0.7547224447640469,0.42252774506722796
0.6842211947761124,0.4096387366954309
0.0009845464812115712,0.0068231472050465525
0.7383036843273716,0.4198734575030007
0.6861516780726057,0.41039602273372683
0.6755243675254102,0.40849902120779547
0.7537572031158003,0.42214910204808
0.7605235470700092,0.4229101745165674
0.7209196822424496,0.41684052691962536
0.7334774760861384,0.41873752844555673
0.7035356801575277,0.4138075963362501
0.7740369301454622,0.42556067565060324
0.7112672657599832,0.4145686688047376
0.789490448933891,0.4278363201956826
0.7711412052007224,0.4248033896123073
0.6716634009324236,0.4077417351694995
0.7556876864122936,0.42290638808637593
0.014536539222594375,0.03485787634276281
0.8300595554096972,0.4327700387351807
0.7508614781710604,0.421770459028932
0.6890474030173456,0.4111533087720228
0.7122325074082299,0.4149473118238855
0.6967789886198011,0.4119143812405103
0.7325122344378918,0.41835888542640876
0.6851864364243591,0.4100173797145788
0.7914209322303842,0.42821496321483055
0.8464783158463726,0.4346670402611121
0.8261889364002282,0.4327662523049892
0.01452688680611191,0.02955308764449964
0.719954440594203,0.4168405269196254
0.8773757010067474,0.43807861386363534
0.5914904296290578,0.3906800807266915
0.7189891989459564,0.4160832408813294
0.7904556905821376,0.4278363201956826
0.8078396926670596,0.4301119647407619
0.702570438509281,0.41342895331710217
0.7296165094931518,0.4179802424072608
0.7856294823409044,0.42707903415738663
0.7952915512398533,0.42821874964502205
0.4997152537137673,0.3641447779448014
0.6388258800590729,0.4009185879644529
0.7103020241117366,0.41419002578558956
0.6880821613690989,0.41077466575287486
0.7054661634540209,0.4141862393553981
0.7721064468489689,0.42518203263145526
0.6030733294080174,0.39219465280328347
0.08125404194940204,0.1064668441240283
0.019372399880310035,0.0412985940984699
