0.17192147531231408,0.3590286925147471
0.09934562760261749,0.26155432105835863
0.5574063057703749,0.5141171754195063
0.437239738251041,0.5036939465093637
0.20939916716240334,0.3614913235209896
0.22070196311719215,0.3820514288986885
0.09994051160023795,0.3062825725903442
0.24449732302201072,0.4038142145352499
0.6888756692444975,0.5256285436114768
0.03926234384295063,0.21453524998568238
0.2076145151695419,0.3601741022850925
0.6882807852468769,0.5244258633526143
0.7245687091017252,0.5416642803963118
0.12373587150505651,0.31544585075310694
0.4497323022010708,0.514059904930989
0.3289708506841166,0.45776301471851555
0.26829268292682923,0.42786781971250215
0.12433075550267697,0.33382967756714965
0.23259964306960143,0.39236011683179656
0.07495538370017847,0.21911688906706375
0.025580011897679947,0.11356737872974057
0.026769779892920884,0.16751617891300613
0.07555026769779893,0.2501002233549052
0.412849494348602,0.48187389038428496
0.001189767995240928,0.08716568352328045
0.4366448542534206,0.4898917587767023
0.35276621058893515,0.4600538342592062
0.2088042831647829,0.360288643262127
0.3283759666864961,0.4370883683637821
