0.1356335514574658,0.28795601626481876
0.02498512790005949,0.07571158581982704
0.18441403926234384,0.33846858713704825
0.4122546103509816,0.4348548193116087
0.09934562760261749,0.2752992383025027
0.25639500297441997,0.3694519214248897
0.2926829268292683,0.39699902640169515
0.3283759666864961,0.4004352557127312
0.24390243902439024,0.36939465093637247
0.049970255800118976,0.13538743485481933
0.17251635930993456,0.3361777675963576
0.07495538370017847,0.18933623503808486
0.15942891136228438,0.30284634327930815
0.35217132659131467,0.4027260752534219
0.1600237953599048,0.3120668919305882
0.08685306365258774,0.20880820113395568
0.16002379535990482,0.31435771147127883
0.20761451516954194,0.3475745948112937
0.5080309339678764,0.46011110474772354
