0.2531175882386969,0.08864855269718261
0.2577454196864644,0.09284926020217106
0.265078328801915,0.09535220144558205
0.2704829748141292,0.09662028903923266
0.2735681957793076,0.09998306013902657
0.2843774878037359,0.10147181481983461
0.2936331506992709,0.10498894262584857
0.29864388010610954,0.1050991186625842
0.3005831618556502,0.11385366401475022
0.3194911589136717,0.12150566146534444
0.3310607375330904,0.12237667430758616
0.33994176645428226,0.12922381179003298
0.3511312017762058,0.1314180396210039
0.3634803496216473,0.13840842957723357
0.37428688698449963,0.14163913118910346
0.4116951911872867,0.14239988924118796
0.41825404039986674,0.14596119771668636
0.43137173882502666,0.14823260390076723
0.4371592827963121,0.15052598228945813
0.451433939083414,0.15306199996991626
0.46609424799116317,0.15421983277340973
0.4668627985708816,0.15523409808943414
0.4822889033967732,0.15577434656120437
0.4853823883466797,0.15692123263910362
0.4896245671738,0.1572299460515437
0.49695472162767446,0.15801283381508122
0.5000426972544287,0.15928084265531028
0.5019682056960892,0.1600745983910204
0.5112238685916243,0.16060382138377485
0.5116095212122715,0.16191585338664521
0.512000683156071,0.163062660711123
0.5212535913900299,0.1635366775553773
0.5401588337864751,0.16584123892992694
0.5409328936893457,0.1674069357035804
0.5744929356703884,0.17174018521702208
0.6365830075946021,0.17508090535878454
0.6578076750380832,0.18501525571905392
