0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.08131195644829685,0.11292649403069283
0.014536539222594376,0.029556874074691118
0.7392689259756183,0.4176015993881128
0.7122228549917474,0.4138075963362501
0.6223878147894326,0.39598486942495476
0.07065568865165393,0.09700834150571185
0.6784200924701501,0.40660580611205555
0.6832463007113834,0.40774173516949946
0.6040482234727466,0.39333436829091895
0.5702454609511494,0.38613257806672435
0.5460951149120183,0.3796880738808258
0.6310942944566174,0.39712837134278167
0.5403036650225386,0.3785521448233819
0.5383731817260452,0.3781735018042339
0.016476674935570118,0.030317946543178553
0.6368857443460971,0.39902158643852154
0.5093966274456811,0.36756392440770763
0.5219447688728874,0.3728649266757793
0.1296512581924885,0.15082108738702238
0.06291445063271589,0.08450554901344563
0.5547822897462381,0.3823385750148616
0.5509213231532516,0.38044535991912176
0.560593044468683,0.38348207693268854
0.6465478132450461,0.4001613019261569
0.5451298732637717,0.37930943086167784
0.2668700109072306,0.2413773518464526
0.23111746025617508,0.21599312384277222
0.592465323693787,0.3884120090419952
0.5702454609511493,0.38575393504757644
0.3828341425275818,0.3095861053157692
0.5489908398567583,0.3800667168999738
0.16829953378828388,0.17582667237155472
0.5248404938176273,0.3732435696949272
0.45431993899672796,0.34671583977341996
0.5480255982085117,0.37968807388082587
0.41762145153039076,0.329669331051378
0.12094477852530383,0.14664844131601165
0.4581809055897145,0.3478517688308639
0.1576625708246059,0.16673166705162032
0.5518865648014983,0.38044535991912176
0.4601306937191728,0.34899527074869074
0.18472794664144165,0.1913586090170048
0.06287584096678603,0.07123789762250048
0.568314977654656,0.38499664900928043
0.4813853148135637,0.3596048481452171
0.68421154235963,0.4077417351694995
0.2572175944247642,0.23721227863582484
0.26785455738844216,0.24554999791746332
0.16636905049179057,0.17393345727581488
0.0842269862260017,0.11747778312085153
0.36059497495197934,0.29896895505886006
0.31615524946670404,0.27472065611262353
0.4234129014198706,0.3315625461471179
0.23980463509039485,0.22318734120658382
0.5943958069902803,0.391441153195179
0.5731411858958892,0.3865112210858724
0.4794355266841055,0.3561894881125024
0.5084313857974345,0.36642799535026366
0.5634887694134229,0.38348207693268854
0.24175442321985305,0.23001048841163035
0.42437814306811716,0.33307711822370983
0.43885676779181676,0.3387567635109295
0.36833621297091734,0.30314160112987065
0.5161533189834077,0.3705930685608914
0.3152093126514224,0.2739709429347104
0.4668873852568992,0.35316034395931856
0.1953649096051196,0.2027254724518271
0.35094255846951294,0.29366795279078833
0.29586587002055975,0.266761579850133
0.09387940270846806,0.1295943597335868
0.549956081505005,0.3800667168999738
0.6098493257787089,0.3937167977402583
0.702551133676316,0.4119068083801272
0.4108647599926643,0.32701882991734216
0.03874479976062007,0.05533489081828541
0.5692802193029026,0.38537529202842846
0.5142228356869144,0.3690784964842995
0.36932075945212894,0.3050423890859935
0.12092547369233887,0.141339866187557
0.5731411858958891,0.3861325780667244
0.4900724896477835,0.361876706260105
0.6185268481964461,0.3940916543292149
0.21661953069951057,0.21030590569516958
0.4012123435101979,0.32209647066841846
0.4388567677918168,0.3383781204917815
0.28910917848283324,0.26032464852461745
0.44466752251426156,0.3425507665627922
0.5064815976679763,0.3664204224898807
0.28235248694510673,0.2550236462565457
0.2320827019044217,0.21675040988106822
0.36351000472968414,0.3027629581107227
0.6359205026978506,0.3978856573810776
0.2195152556442505,0.2125777638100575
0.07839692667059198,0.10913249097883009
0.35287304176600626,0.29821166902056406
0.23789345662686648,0.22130169897122684
0.30939855792897764,0.27207015497858766
0.4736440767946256,0.35467491603591045
0.68421154235963,0.4081203781886475
0.4118300016409109,0.32929068803223
0.4948986978890166,0.36339127833669693
0.05322342448431965,0.06139317912465306
0.4311541394388086,0.33762840731386845
0.22048049729249714,0.21484962192494525
0.0764664433740987,0.10837520494053413
0.41955193482688397,0.3311839031279699
0.24465014816459296,0.23114641746907427
0.40601924691846614,0.3236034698846274
0.5296667020588606,0.37513678479066714
0.4630264186639126,0.3505098428252827
0.3895908340653083,0.3179162517370248
0.41858669317863734,0.33080526010882194
0.17216050038127043,0.1818849606779224
0.4417717975695217,0.34179348052449626
0.47267883514637904,0.3539176299976145
0.18374340016023005,0.18264224671621834
0.5171185606316543,0.37059306856089136
0.568314977654656,0.38423936297098454
0.36157952143319094,0.3027629581107227
0.3113290412254709,0.2728274410168836
0.4775050433876122,0.3554322020742064
0.10163994556037106,0.13491050772242438
0.3992432505477747,0.3209453958902086
0.019401357129757435,0.04168859640819231
0.462061177015666,0.34975255678698675
0.5460951149120183,0.37930943086167784
0.40119303867723294,0.32095296875059154
0.44466752251426156,0.34406533863938404
0.5161533189834077,0.3705930685608914
0.25914807772125753,0.24137735184645265
0.451424214051988,0.3452012676968281
0.49682918118550995,0.3656631364515847
0.36059497495197934,0.29896895505885995
0.46399166031215927,0.3512671288635787
0.3403249003387999,0.28836695052271666
0.3345141456163551,0.2860875195474458
0.6880725089526164,0.4092563072460914
0.4659221436086527,0.35278170094017053
0.47460931844287235,0.3550535590550585
0.462061177015666,0.3493739137678388
0.3490120751730197,0.2913960946759005
0.13061649984073512,0.1599085198465738
0.3432206252835398,0.28988152259930855
0.6378509859943439,0.39940022945766956
0.27075028233318216,0.2493364281089431
0.07260547678111215,0.10155963059587053
0.42632793119757534,0.3353565491989806
0.45723496877443276,0.3467234126338029
0.3721971795639039,0.30957853245538625
0.35096186330247786,0.29594738376605906
0.5200142855763942,0.3717289976183354
0.5354774567813053,0.37665892972764203
0.2475651779422978,0.23683363561667692
0.40698448856671277,0.32663261403781124
0.49489869788901675,0.3630126353175489
0.39636683043599974,0.3190597536548517
0.018426463065028327,0.035247878652485215
0.06095501008677522,0.06821253989950814
0.3316377255045802,0.2823086622163489
0.6697136128029654,0.4047050181559327
0.3953822839547882,0.3179162517370247
0.1624887790658391,0.17203266931969202
0.02904412119574135,0.05001495639925634
0.47364407679462567,0.3542962730167625
0.4601306937191727,0.3478593416912468
0.08806864798602329,0.1182274962987645
0.6996554087315761,0.4096349502652394
0.3209814577079373,0.2773711572466594
0.5093966274456811,0.3690784964842995
0.23208270190442173,0.22091548309169595
0.39829731373249305,0.3201956827122956
0.6359205026978505,0.39864294341937356
0.5267709771141206,0.3736222127140752
0.4388760726247817,0.33990026542875634
0.3200355208926556,0.27662144406874634
0.4871767647030436,0.360740777202661
0.053242729317284576,0.06708039727225569
0.40988021351145265,0.32663261403781124
0.38476462582407517,0.31602303664128484
