0.6715861816005638,0.35318684897065883
0.8184573507977726,0.4179953881280267
0.35080742463875836,0.21826498195766011
0.7073676895010669,0.3785824362649137
0.8889779056186721,0.4358143286091305
0.8029941795928613,0.4107935979038322
0.17594424764239727,0.12316500126845413
0.48417486317699643,0.2921647400047708
0.5653323809615739,0.30885532428881374
0.22039362554415495,0.1519608028746578
9.652416482466385e-06,0.00606207473655912
0.05995115877259872,0.05305167341282312
0.5112595438267972,0.29445931670080755
0.5527552822849202,0.30846532197909127
0.33824963079506953,0.20728054797217724
0.7334292140037261,0.3857766536287253
0.012586751093136166,0.0204618687547567
0.8870474223221788,0.4358143286091305
0.08991225953417438,0.07389218518672781
0.16625322149400099,0.12012071139450436
0.07252825744925241,0.06480096629698487
0.08605129294118782,0.07199897009098791
0.2831922471790813,0.20310032904078357
0.18269128676364124,0.13073407522122218
0.6773969363230087,0.3554662799459297
0.26483335102943023,0.17583045880174628
0.1044391463402863,0.08678497998871644
0.4184515593478828,0.249722643988474
0.6155635563363291,0.3365114104073819
0.5711431356840188,0.3262804760300036
0.011611857028407061,0.016671652133085448
0.3614540400189189,0.22433462955460218
0.5817414889817667,0.33043797638024847
0.15658150017856967,0.10686063286394223
0.8406772135404103,0.4263331074096652
0.16334784413277867,0.10989356344731749
0.039652126909971906,0.04205966656695733
0.13440024710186194,0.10421770459028934
0.5450140442659821,0.30202081779319273
0.8909083889151653,0.43808618672401833
0.2725552842154034,0.17583045880174625
0.18558701170838116,0.13414186239355397
0.8368162469474236,0.42254667721818534
0.4754683835098118,0.272089087129545
0.12086755919344408,0.10118098757672257
0.5662590129438907,0.31527710989356345
0.8725591451819967,0.43505325614064305
0.08120577986698971,0.06669039496253328
0.46964797637088446,0.26829129764749093
0.5469445275624755,0.30656453402296846
0.04159226262294765,0.0473644552652205
0.5460082431636761,0.30392539217950704
0.37982258858505225,0.23002563413239624
0.6773872839065262,0.3543265644582943
0.7421549985038757,0.3979083759622265
0.6068667290856267,0.3323425507665627
0.76534010289476,0.40018780693749734
0.09859943436839413,0.07843590141650354
0.6774065887394911,0.3581205675101571
0.14599279929730413,0.10535742007792473
0.014517234389629444,0.022355083850496588
0.23968880609260523,0.16445223607634954
0.5431318230519012,0.3001465348484102
0.14788467292786747,0.10647820341460276
0.33925348210924616,0.21108212388442296
0.0009845464812115712,0.010988220415674307
0.8088049343153062,0.4149662439748429
0.021293230760320844,0.03069280313213505
0.6744819065453038,0.3535654919898069
0.6677155625910949,0.3528044195213194
0.08410150481172962,0.06858361005827315
0.8242584531037348,0.42216424776884587
0.7247420391695064,0.3831261524946894
0.6580824509415935,0.3524333493625543
0.26095307960347874,0.1739296708456234
0.4493585969247401,0.25654579119352067
0.21073155664520607,0.14930651531043046
0.14594453721489173,0.10495984490781934
0.6870686576384399,0.3634253562084201
0.27937954266850706,0.20236197515344498
0.06576191349504348,0.06252532175190552
0.3875541741875078,0.23722363792639933
0.698680514666847,0.37555329211172994
0.48324823119467974,0.2857429544000211
0.8522697657358524,0.4312592530887803
0.7730620360807332,0.405867452224717
0.18946728313433267,0.14210093865604445
0.3295431511278849,0.20386518793946254
0.46963832395440197,0.2622292229109318
0.8638623179312945,0.43239896857641574
0.8020385903610971,0.40776824018083985
0.47546838350981174,0.273225016186989
0.44068107450700283,0.2520058613939363
0.698680514666847,0.3766892211691738
0.008716132083667146,0.014778437037345559
0.10345459985907472,0.08034047580281788
0.38756382660399036,0.24101385454807053
0.6812772077489602,0.3626680701701242
0.7846352834432102,0.4069995948519694
0.24743969652802575,0.1663568104626639
0.0957133618401367,0.0738959716169193
0.6754954102759628,0.3539630671599122
0.6310267275412401,0.3501501319570922
0.6107373480950957,0.33499683833079014
0.2396791536761228,0.15876880435893842
0.2039748651074796,0.14438415606150679
0.02610978658507157,0.03106765972109155
0.6407177536896363,0.3520584927735979
0.006775996370691402,0.013638721549710148
0.015492128454358548,0.027659872548759748
0.5353519753670333,0.2997451732481134
0.03191088889103387,0.03561516238105876
0.4503431434059517,0.2614757233028273
0.7160645167517692,0.3827512959057329
0.4378143068117104,0.2516385776653628
0.16528797984575433,0.11141192195410089
0.6252449300682428,0.34371698706176795
0.05319446723487225,0.05115845831708323
0.18171639269891218,0.12694385859955093
0.5256899064680844,0.29746952870303406
0.6889991409349333,0.3728914316871197
0.3624482389166128,0.22775377601750835
