0.02315843986986979,0.010287323195615388
0.17439762437985684,0.04874600533113412
0.17516617495957532,0.052979710519748174
0.02121915812032913,0.0051270840025733466
0.529726930397966,0.15032783868086133
0.08449373452224528,0.023760931073351647
0.9417609449591069,0.2511272567875803
0.6423760608890393,0.17624984239471522
0.33336363461067,0.10657684786437653
0.4078193823497814,0.12524369261878043
0.27162065004503877,0.08185662136323588
0.9054985799719576,0.24354141221108036
0.5598216081163349,0.16108909996730958
0.24885337211896838,0.06891231523167564
0.49307891279016913,0.13969896189602327
0.8865905829139358,0.23959397570976732
0.29747865825943964,0.09530825703636224
0.8148344035193553,0.2198797104488702
0.6875249641205328,0.19373703964785885
0.008489866977392494,0.004355221718051568
0.04205541828158702,0.013694196211472155
0.12578611154726585,0.03855791144666019
0.7203192101834327,0.20059528136274304
0.20255852967183718,0.06117195644211258
0.6427782414791429,0.1833617488803824
0.49693543899664205,0.14391069488002747
0.9016392991039086,0.24229545432888275
0.2098859294641357,0.06327782293411464
0.1493164307299027,0.044467725705927955
0.4610504626454118,0.12829806531982044
0.6620718911578118,0.19060580360739504
0.8561212712212238,0.23418038675962838
0.877337674679977,0.23829304793933415
0.8163797686635208,0.22337486605027423
0.9274862886720051,0.24721305423015744
0.2700835488856016,0.0774355617847762
0.3237030364634552,0.09892461415351768
0.6061136959018899,0.17075883883120163
0.15085904121249186,0.04852510198371207
0.29668807038711253,0.08396248785523797
0.2438371333889775,0.06820660582124814
0.36037309136386053,0.11399738900906221
0.1929172141556549,0.05539460543787651
0.8730954958528568,0.23757639180331247
0.5355172290308275,0.1517833594177791
0.39778965955137585,0.12083342225907184
0.5605901586960534,0.1621474671993969
0.38428355384399254,0.11598197523189141
0.06366573834571555,0.02088320229682779
0.73921618859515,0.20312011605734231
0.1385154026902025,0.03957233426952776
0.5829662746783244,0.16364716860579911
0.9240154150861795,0.2455702578568155
0.6855939463557204,0.1925572346397556
0.7889901686128348,0.2151716734023157
2.7546615760520743e-06,0.0013010852772762278
0.6983287468218091,0.19904045256126218
0.4899854278402628,0.13873950896139126
0.23765567281231673,0.06772116973087045
0.5536456568628262,0.15568645774276474
0.06288892378126887,0.01864487254979402
0.09375766140250841,0.030166970641748246
0.5474724602708936,0.15225745501545498
0.4733996104908532,0.13572947443667877
0.2519468570688748,0.06992689556138632
0.6254073455805585,0.1747724282066091
0.051702243120921386,0.018280952988853797
0.9371331135113395,0.2507303395430145
0.09994187664074532,0.038061607384109825
0.6223193699538043,0.17240187146480826
0.46452960021596545,0.13371181177680241
0.7604381013770554,0.20852291578873014
0.8225612292401815,0.22958252574980947
0.7511851931430962,0.2034071722788587
0.9255552709071927,0.24601119826402265
0.8121320805132484,0.21642865676352901
0.25309279628451253,0.07344370835371408
0.7839711752212682,0.21293334365528188
0.7639117296244567,0.21172038345670982
0.7264868974522133,0.20065033000440008
0.7577330237093721,0.20660432493315223
0.9344280358436563,0.2479407358451948
0.9039559694893683,0.2433098771517503
