0.4190253456411613,0.136093393997619
0.35227438633026725,0.11648914726661448
0.4741929530247562,0.1501183545795627
0.27163442335291904,0.09013714987114758
0.3588332355428473,0.12222247510820917
0.310987518628399,0.10602533765332606
0.39124182898509996,0.13086684442363952
0.3538197514744326,0.11762485035865491
0.36848006038218173,0.12653359491019783
0.5964668710625556,0.16685566175279448
0.6257792248933258,0.17111157540628308
0.3152379614402473,0.10610275226670067
0.3345288564573399,0.11579438458178118
0.3341404491751167,0.1130599870324616
0.398957636059622,0.133722522242132
0.44949190267229744,0.14550915307704196
0.4460292930711998,0.14224584754865416
0.34533263915861623,0.11642299439252016
0.37812137589836403,0.12811023840944552
0.42519027824836586,0.14155084860355616
0.3275788453009607,0.11014910306546909
0.33298073665159866,0.11257478720234851
0.3052054839802656,0.10225470258337212
0.43676812085251265,0.14189287471330803
0.5262560568121404,0.15623749543328605
0.5251018536117747,0.15596193721131463
0.39818633081832744,0.13297278966906315
0.42518752358678985,0.13624751444357444
0.26892934568523574,0.0841391317797541
0.4151522914652321,0.13501242453354942
0.4672429418683767,0.14983145586488938
0.4892334052300005,0.15505776917860425
0.2859173436247491,0.09928869122130098
0.4271185413516023,0.14157289956158758
0.5332143319532479,0.16523475883064093
0.5154577834340163,0.1557413488775787
0.45914699149635985,0.1466892730988314
0.3237250737560637,0.10979636649038764
