0.9445806629404818,0.30446777568397965
0.0028688321874492124,0.019430035592148932
2.119826739494492e-05,0.008669631136406081
0.0005935514870584577,0.013417973354618569
0.9536323231181233,0.3049474557085462
0.8818125931840499,0.2973662245370761
7.066089131648307e-06,0.003615840003571738
0.46331639827304794,0.20779727774780155
0.0011659047067219704,0.01598842669852192
0.9230926858911394,0.30202799567253485
1.4132178263296614e-05,0.00631696667993364
0.9230926858911394,0.3029427089997447
0.9174398145858207,0.3017230912301315
0.28232559125500806,0.1450664555566384
0.0005864853979268094,0.011065308898146126
0.9321443460687808,0.30342238902431123
0.912352230411034,0.30141818678772825
0.8885960387504324,0.299239208968982
0.4095858565159942,0.1858419800058912
0.03400908699062329,0.04225812230043867
0.043053681079133134,0.04713659337889114
0.7952883317670165,0.2836863600453219
0.8071593615081856,0.28551578669974154
0.8976476989280738,0.29971888899354854
0.5164745868104381,0.21590065777688727
0.36037054571406374,0.16998422663982782
0.9033005702333925,0.3009385067631617
0.8869001773588367,0.2988036311941202
0.5283526826407388,0.22034409555269652
0.9016047088417969,0.3005029289882999
0.8648469131789625,0.2954491378554655
0.8529688173486616,0.2930964733989931
0.24387193420057796,0.1317802444789156
0.2110640823623349,0.11914685559126686
0.7336437701825166,0.2717057933477473
0.8444895103906838,0.2913541622995458
0.0005935514870584576,0.011240084480309435
0.6663463372926984,0.2565019511161953
0.1092417379752828,0.07967806446659961
0.9083881544081792,0.30124341120556497
0.11830046424205595,0.0812036756230532
0.004571759668176454,0.022740971153317392
0.7692709915842874,0.27837122224757044
0.0022964789677856995,0.016859582248245575
0.0023035450569173477,0.018297533377508182
0.004006472537644589,0.021608468938676642
0.5034729828082052,0.21198045780313082
0.15505825990489044,0.0990634533368252
0.6024335610969396,0.23776938443604387
0.8942489100557509,0.29932632452395436
0.2155863794065898,0.12376398000480225
0.005709400018371831,0.025050077832303647
0.786236671589375,0.2811159067014185
0.8032023515944626,0.2841654955976699
0.4282403318235457,0.19185295329898439
0.26874456794398,0.14105805108347247
0.8190374573384864,0.2877377778237554
0.5159163657690379,0.21394110226222762
0.33265027805060743,0.15817843552441657
0.946848877551741,0.30446832015619824
0.7743656418482059,0.27867667116219225
0.7291144070491301,0.2701371688860261
0.8671080617010899,0.2967994289575372
0.4163622359932449,0.1871046110807719
0.016456921587608905,0.030495344490295055
0.6177033797104317,0.24408580664375892
0.8761526557895997,0.2969736600674819
0.8529688173486616,0.2948823422759266
0.3666028363281775,0.1709000289114748
0.054931776909433926,0.05519532668605351
0.33491849266186635,0.15865811554898315
0.7602263974957776,0.2777178555852777
0.7941577575059527,0.2833814556029186
0.17147278495770946,0.10464048227171233
0.88181259318405,0.2984987267517169
0.5176122271606335,0.21633678002396767
0.6816161559061904,0.2576349978030546
0.6459889345044196,0.2486610066964638
0.7817073084559883,0.2791988200198079
0.4848114414115221,0.2088873111293933
0.40788292903526696,0.18418623998919767
0.8360102034327058,0.2910928156346287
0.6787826541643994,0.2572859911109466
0.4107234968661895,0.18584252447810976
0.03569788229308724,0.0445225822575016
0.7483412355763451,0.273056084449819
0.5645522572621732,0.2294057466864782
0.8145151602942315,0.2863003711667114
0.003999406448512942,0.020170517809414035
0.5555005970845316,0.22670462001011632
0.22634096706495851,0.12894844447009512
0.1414913687721257,0.09379296226099713
0.17089336564891427,0.10372468000006532
0.2919354724740498,0.14672165110111338
0.5583270327371909,0.22735798667240906
0.3869673052055879,0.1826181599996951
0.5057341313303326,0.2130258444627992
0.7528705987097318,0.27453759335656774
0.8761597218787314,0.29727910898210375
0.03229909342076441,0.04077606892147132
0.20709294027034852,0.11513845111810092
0.6833120172977859,0.26029202222971176
0.7330784830519849,0.2712702155728855
0.93441256068004,0.3034229334965298
0.05040947986517901,0.05158003115470034
0.7913242557641618,0.2813772533663356
0.5713357028285554,0.2321063288906215
0.33548377979239824,0.15939859776624826
0.6420319245906966,0.2483996600315467
0.05946114004282049,0.05550077560067536
0.37734329180828297,0.1756042688799825
0.6493735911984793,0.24944450221899653
0.5843373068307883,0.23445844887487538
0.45709117374806574,0.2021777799798654
0.7839755230672476,0.28085456003650144
0.5622769765617823,0.22818503997242792
0.6341108386741189,0.2461776689075328
0.63750256145731,0.24726661334468739
0.030603232029168818,0.04025337559163713
0.7200768790497519,0.26748068893158755
0.3428466446675759,0.16784989554300483
0.43389320312886437,0.19525045994290666
0.8275238303855961,0.28948063339542135
0.5034729828082052,0.21232892002302028
0.6657810501621665,0.25545656445652687
0.15279711138276297,0.09897633778185287
0.09679835501445014,0.07266471781910565
0.8088622889889129,0.2855163311719601
0.7483483016654767,0.2735357644743856
0.5317514715130617,0.2213029111296111
0.3355049780597932,0.16031494451011383
0.15619590025508578,0.10102409779592199
0.44294486330650584,0.1970368732920587
0.6561641028539933,0.25441063332463987
0.8167763088163591,0.28743287338135215
0.11037937832547817,0.08102890004088986
0.4989436196748187,0.2102811600089511
0.02381272037365479,0.03576638003834173
0.7149822287858334,0.26682677779707625
0.840525434387829,0.29126650227235484
0.03513966125168703,0.04369552895748271
0.06285992891514335,0.0626447955806279
0.33831728153418933,0.1624917444399858
0.2743974392492986,0.14432488439493618
0.6901025289532997,0.26308026446104593
0.09453014040319103,0.0717930177971634
0.09963185675624112,0.0772388289273734
0.8642816260484306,0.29514423341306223
0.1211198338055836,0.08250986447542007
0.4966824711526912,0.20971490890163078
0.12395333554737459,0.09061215556006863
0.10416121988962768,0.07837187561423274
0.1974830590513069,0.11326546668619508
0.17825623052409184,0.10760241114077275
0.614318723016372,0.24277961779139198
0.29306604673511355,0.14850751997804687
0.527787395510207,0.21899380445062483
0.02834208350704136,0.039687124484316744
0.24103843245878698,0.13086498667948715
0.28572438012733087,0.14619950224349776
0.013630485934949583,0.030277555602864145
0.3055094296959462,0.15168778220675677
0.17882858374375532,0.11108757781188594
0.04927890560411529,0.04953281561284975
0.82865440464666,0.29000332672525553
0.2546123896806834,0.13360967113333524
0.25856939959440645,0.1357875600076444
0.075303311875976,0.06552015336693454
0.3422742914479124,0.16453895998183637
0.09000784335893613,0.0713138822448154
0.012499911673885854,0.030059766715433228
0.6510765186792064,0.2507953377932868
0.44803951357042426,0.1978214577590286
0.016463987676740555,0.03332714449911551
0.007970548540499289,0.02709729337415423
0.5634146169119777,0.2291874133268287
0.5962154026610893,0.23750803777112675
0.20541121105701624,0.11474752006516242
0.30947350569880083,0.1573943955296653
0.37169042050296436,0.17133560668633663
0.03740080977381449,0.04652678449408458
0.38469909059432894,0.1786538577762339
0.011362271323690477,0.027750660036446967
0.6374954953681785,0.24630779776777278
0.5600228941287865,0.2276628911148123
0.6069699903194579,0.23994836225479013
0.6126157955356447,0.2400349333375439
0.847315946043343,0.2920946445168109
0.504038269938737,0.21254670891045122
0.425420962260018,0.1902418600042142
0.032871446640427925,0.0422575778282201
0.053801202648370204,0.05441128669130222
0.8150804474247634,0.287389315603866
0.020986284720995476,0.03506945559856282
0.8269514771659325,0.28926230003577186
0.06003349326248401,0.05859392227441291
0.35246359197574917,0.1684166911225438
0.25800411246387456,0.13482928890294837
0.0481412652539199,0.04805130670610097
0.007405261409967424,0.02596479115951348
0.33096854883727495,0.15783106224896426
0.1454413125967171,0.0946635733385022
0.7545664601013273,0.27558298001623616
0.21107114845146654,0.11919095784097164
0.7472106613152815,0.2726205066749572
0.3043929876131457,0.1505563689365532
0.024950360723850172,0.037683466719952353
0.20992644201213953,0.1181444822368661
0.7935924703754208,0.2816391445034713
0.018718070109736366,0.03337015780438311
0.3337808523116712,0.15857045552179222
0.6527723800708021,0.25197139778541366
0.15166653712169925,0.09475123336569313
0.0011588386175903221,0.013635762242049482
0.16920457034645034,0.1025056067026708
0.37224157545523284,0.17142163329687185
