0.49154732095388415,0.15425290921045687
0.3067398304781267,0.09953117300622522
0.5659865407235395,0.16453991739238608
0.3997261866393405,0.13099915017182817
0.41979114155930375,0.141010600131786
0.4911561590100849,0.15084587868775698
0.4711049773980016,0.14925828846291522
0.3653975940785795,0.1231378261267784
0.3650091867963561,0.12223365809406796
0.5725536539208473,0.1665468695869329
0.5713966960589058,0.16606174851024127
0.3792810884218819,0.12635726599936795
0.4869139801829646,0.15022845186287678
0.4005057558653632,0.1343070301368081
0.49656355968387517,0.15593988625328317
0.37234209591180684,0.1261919625675537
0.3464895970205581,0.12104267010010583
0.379281088421882,0.12727238075767255
0.4911616683332369,0.1538339410078596
0.34071031703400073,0.12073411419450879
0.554802614724768,0.16349249688589287
0.43715928279631217,0.14684347229820838
0.42558419485374127,0.14386643545712152
0.3974177802386088,0.1303377789377282
0.5293467871004708,0.16220243708763238
0.5980122362067207,0.16924826945262678
0.3349172637395633,0.11959825359562526
0.30906476484831463,0.11060106895169196
0.4973376195867457,0.15898299721504283
0.4074502576985905,0.13535452939672282
0.2947790899149086,0.09778898981489877
0.38314312395150685,0.1302383921197436
0.3156291233840466,0.11810965642166031
