0.6338779299269189,0.1678039317015677
0.358070194286281,0.12836390318022856
0.3738902157175481,0.13425174523488642
0.37543558086171325,0.1343400278204337
0.29749518622889587,0.10728239976796093
0.3688684676644051,0.13156129209478673
0.34457235256362584,0.12581701752759777
0.38893893190752055,0.14077906507245594
0.5208651841078065,0.16241199994235253
0.5586674049159691,0.16395580326481762
0.2731880524818124,0.09990603929275961
0.2967183716644491,0.10319178954628658
0.3318403067591131,0.12390945215103553
0.27009456753190586,0.08720445120638824
0.30445621603157946,0.11990712451490847
0.352673812258795,0.12701887349373253
0.3623123731134012,0.12916876314837597
0.4433379887113969,0.15367950554821794
0.46802526575597564,0.15524528107529295
0.436781894160393,0.15140825687098008
0.4178794064255236,0.1493353093091821
0.4506681431652715,0.15506879465761994
0.4730470138091185,0.1599974987913319
0.4340713071695577,0.14934617728135474
0.4857707956289031,0.16085740740113633
0.41709708253792493,0.14609350346487493
0.3981973494646316,0.1452334373482274
0.3630919423394239,0.12965412048533215
0.3823800826949405,0.1366223807301088
0.302897077579534,0.10861656148228431
0.28861691196928,0.1014166086713345
0.36386049291914246,0.13153939864359832
