0.061273051754907784,0.08035049538972568
0.061273051754907784,0.08035049538972568
0.062462819750148724,0.15835290075024339
0.062462819750148724,0.15835290075024339
0.08625817965496728,0.1698069984536968
0.0874479476502082,0.19168432506729285
0.09934562760261749,0.21688334001489035
0.09934562760261749,0.21688334001489035
0.13444378346222485,0.2397342649332799
0.1356335514574658,0.2547391329248039
0.13622843545508626,0.30977607238989746
0.13622843545508626,0.30977607238989746
0.19571683521713265,0.334975087337495
0.19571683521713265,0.334975087337495
0.2082093991671624,0.3590859630032644
0.2082093991671624,0.3590859630032644
0.24449732302201072,0.4038142145352499
0.24449732302201072,0.4038142145352499
0.3402736466389054,0.42677968043067405
0.3402736466389054,0.42677968043067405
0.34086853063652583,0.4531813756371342
0.34086853063652583,0.4531813756371342
0.4360499702558001,0.4680717026516236
0.4360499702558001,0.4680717026516236
0.4723378941106484,0.49103716854704765
0.4723378941106484,0.49103716854704765
0.5092207019631172,0.5152053147013343
0.5092207019631172,0.5152053147013343
0.6525877453896489,0.5209896340415783
0.6525877453896489,0.5209896340415783
