0.001189767995240928,0.08945650306397113
0.013682331945270675,0.12845770574423
0.026769779892920884,0.1801156863868049
0.03926234384295063,0.20880820113395568
0.06365258774538965,0.24208235496248784
0.09934562760261749,0.26155432105835863
0.11183819155264722,0.29941011396827216
0.16002379535990482,0.33268426779680427
0.16061867935752527,0.33846858713704825
0.22070196311719215,0.36830651165454437
0.25639500297441997,0.40266880476490463
0.28138013087447944,0.43370940954126336
0.3289708506841166,0.4451635072447167
0.36466389054134446,0.45547219517782483
0.4134443783462225,0.4647500143176221
0.4497323022010708,0.5048966267682262
0.5211183819155265,0.514059904930989
0.592504461629982,0.5335318710268598
0.6650803093396789,0.5485367390183838
0.7852468768590126,0.5658324265505983
