7.066089131648307e-06,0.002352664456472441
0.01866154139668318,0.005358151103019044
0.0033987888723228353,0.004356322220836843
0.02319090453006974,0.008886875551618417
0.028850841924520036,0.013678775547317086
0.9536323231181233,0.3049474557085462
0.020364468877410422,0.008799759996646051
0.00792108591657775,0.005227477770560496
0.02603853845012401,0.012765151164544403
0.924788547282735,0.30246357344739666
0.16576338493933762,0.0742763555860944
0.93441256068004,0.3034229334965298
0.9559005377293824,0.3049480001807648
0.9055687848446516,0.3009390512353803
0.8976476989280738,0.29971888899354854
0.9202733163276117,0.3015058468149192
0.9321443460687808,0.3027690223620185
0.8965171246670101,0.29932686899617295
0.8642886921375622,0.2953625667727117
0.8552370319599207,0.29488288674814517
0.8620204775263031,0.29536202230049313
0.836003137343574,0.2918327533796752
0.8354378502130422,0.2915278489372719
0.8382642858657015,0.2923118889320232
0.8405254343878289,0.2926167933744265
0.8320461274298511,0.2914407333822996
0.8343143420411102,0.2914412778545182
0.8529688173486616,0.2948823422759266
0.8671080617010899,0.2967994289575372
0.8885960387504324,0.299239208968982
0.8461853717822794,0.2933578200639102
0.8727609330064084,0.29688654451250956
0.8314808402993191,0.2907873667200068
0.8405254343878289,0.2926167933744265
0.8416560086488927,0.29270390892939885
0.046403007327534426,0.023481453370582495
0.8456200846517474,0.29270445340161744
0.3394195914387265,0.14728790220843377
0.21101461973841334,0.09418443778615417
0.8173415959468909,0.2888702800383962
0.8501423816960023,0.2937498400612858
0.8060358533362536,0.2862568133892252
0.030546703316115628,0.016118011086543316
0.8524035302181298,0.2942289756136338
0.832046127429851,0.291310060049841
0.8071593615081857,0.2869096355792994
0.8869001773588367,0.2988036311941202
0.869376276312349,0.2967999734297558
0.17085803520325604,0.07453824672323008
0.1759314871997795,0.07684571998556058
0.8461853717822793,0.2932271467314516
0.8196027444690184,0.2891751844807995
0.7743656418482059,0.2804189822616396
0.25456999314589346,0.10895270224284441
0.37053864797450564,0.15743904225158864
0.8145151602942317,0.2880862400436449
0.8173415959468908,0.2887396067059377
0.8032023515944627,0.2859078066971172
0.8235597543827413,0.2895672044781751
0.8145151602942315,0.2879555667111864
0.4893125401883821,0.20074037332282138
0.1810402696419612,0.08250986447542008
0.19573773503578967,0.08725766222141398
0.5334332007263941,0.21729450665644512
0.8150804474247634,0.28826047115358966
0.8212986058606139,0.28926230003577186
0.3767568064103561,0.15935558446098066
0.8105581503805085,0.28721508449392125
0.8196027444690184,0.2891751844807995
0.07807321881558214,0.03620141334098498
0.7890631072420342,0.28329379557572765
0.4282261996452824,0.17869741555372007
0.88181259318405,0.2984987267517169
0.8495770945654705,0.2934449356188825
0.8744567943980041,0.29732212228737137
0.7223309614827478,0.2699193799985952
0.4842249560135954,0.20013056443801483
0.12277329866238934,0.056284815595426654
0.7494788759265404,0.2761492311235565
0.7800185131535244,0.2813772533663356
0.27437624098190366,0.1196259911436149
0.2947336437701825,0.1305595377648653
0.4361402194727285,0.179873475545847
0.8258209029048688,0.29004634003052315
0.8105581503805085,0.2873457578263798
0.6561641028539931,0.25327813110999914
0.762487546017905,0.2777178555852777
