0.9467771836890978,0.25213065413143215
0.857669391026965,0.24722368594206545
0.7022155743056185,0.23016624611027017
0.7049178973117257,0.23045298731810038
0.758534630228003,0.23694730947204423
0.9332765873048666,0.25213057537801065
0.849567931331796,0.24629746695132362
0.6844700444326911,0.22781766157307923
0.7164874759311443,0.23199655438030084
0.6952710724723914,0.22924002711952834
0.8464827103666176,0.24613208476608786
0.8433974894014392,0.24562491273136486
0.8009674371455092,0.24141294348709608
0.9332765873048666,0.2521085244199792
0.7053035499323729,0.23054119115022612
0.9001021979444713,0.2507521542407813
0.9197759909206354,0.25210844566655766
0.8530415595791978,0.24659523363816954
0.7126309497246714,0.23150040782459355
0.729602419694728,0.23346302184281284
0.7269028513501972,0.23333071609462422
0.6721264059104018,0.22616376096730004
0.7041438374088549,0.23034265377452168
0.7276741565914917,0.23339686896871853
0.6898719357833293,0.22851234550449098
0.8426261841601448,0.24555875985727055
0.741177507637299,0.23510597572299785
0.8171648472126954,0.24304471438142228
0.7612369532341101,0.23705764301562296
0.8827423206921912,0.24953919404220926
0.6894862831626819,0.22842414167236524
0.8530415595791977,0.24670548842832674
0.7404034477344282,0.23483025999418336
0.7581462229457797,0.2368810778445284
0.7670189878822434,0.2379947299785374
0.803278598207817,0.24155619596087885
0.679070907743629,0.22708997995804187
0.803281352869393,0.2419862683959134
0.7542924514008827,0.23657244318550985
0.7369325741486026,0.23405847646308314
0.7577633249867084,0.2368150037238556
0.7261315461089026,0.23293379885005838
0.7411747529757229,0.23500666765843484
0.716101823310497,0.23190835054817513
0.746576644326361,0.235569045841658
0.6983590480991456,0.22935036066310707
0.9074323523983461,0.2513476088610516
0.8001933772426385,0.24120338063237587
0.800581784524862,0.24135781609201748
0.91398844694935,0.2518327299377432
0.72651719872955,0.23295584980808984
0.7407891003550755,0.23486333643123053
0.7654763773996544,0.23787344970936453
0.7481192548089503,0.235569045841658
0.7380895320105446,0.2347310306830419
0.7527470862567177,0.2363187784147268
0.7631652163373465,0.23737738190707877
0.6914145462659185,0.22874388056382106
0.7905520617264563,0.24047569901733853
0.878500141865071,0.24897689461240766
0.8970169769792932,0.25065292492963986
0.8233380438046282,0.24408118816232127
0.7712639213709396,0.23831454762341475
0.7056864478914441,0.23057418883385175
0.8680847664460181,0.24826015972296445
0.8106087526616914,0.2423170327663849
0.709542974097917,0.231070335389559
0.7647050721583596,0.23763088917101874
0.7758917528187071,0.2387004393889649
0.7450312791821958,0.23526025367579637
0.7299880723153753,0.23349609827985998
0.7311450301773174,0.23380481169230008
0.694885419851744,0.2291518232874026
0.8183245597362133,0.24338658298433108
0.8719412926524909,0.24829323616001162
0.8210241280807444,0.24343068490039396
0.7515901283947757,0.23623057458260105
0.8723296999347143,0.24832639135048032
0.7959511984155184,0.2410931258422187
0.7238176303850189,0.23290072241301124
0.886215948939593,0.24975978237594515
0.7623939110960519,0.23734430547003163
0.7191870442756753,0.23207373273341086
0.8769575313824819,0.24883356338520332
0.8966313243586459,0.2504544663073569
0.8788857944857184,0.24916432775567485
0.903573071530297,0.25113804600633144
0.7072318130356092,0.23071759881447762
0.8167819492536242,0.24281325807551377
0.7971081562774602,0.24118132967434444
0.8657708507221343,0.24769786029316285
0.7145592128279078,0.23167681548884506
0.8129226683855751,0.24273600096898218
0.7936345280300586,0.24085048655045138
0.6999016585817348,0.22958189572243715
0.7496646199531153,0.23594399088161394
0.7269028513501972,0.233066104598247
0.7083860162359751,0.2308167493721975
0.7863071282377602,0.23989126987608397
0.7018299216849714,0.23007804227814443
0.7365496761895314,0.23404752973748896
0.7434914233611827,0.235139052160045
0.7882353913409965,0.23992434631313111
0.8603689593714963,0.24728983881615976
0.7002873112023822,0.22984650721881436
0.7689500056470558,0.23816019091719473
0.8171676018742714,0.24337555750531537
0.713402254965966,0.23156656069868786
0.7427201181198881,0.23510597572299785
0.8823566680715438,0.24946201568909923
0.812537015764928,0.24259266974177784
0.8075235316965131,0.24216267606016487
0.7693356582677032,0.23823736927030476
0.9047300293922388,0.2511711224433786
0.8333677666030337,0.24477587209373305
0.8229523911839809,0.24357401612759827
0.9105175733635243,0.25144683817219304
0.7195754515578986,0.23237149942025678
0.7851501703758181,0.23976998960691104
0.7643194195377124,0.23756473629692443
0.8518818470556798,0.24638567078344936
0.7338473531834243,0.2340474509840674
0.7812936441693453,0.23964870933773816
0.857283738406318,0.24702522731978255
0.7230463251437242,0.23277944214383833
0.8738723104173034,0.24864613024193613
0.7689472509854799,0.23806088285263172
0.790166409105809,0.24036544422718137
0.8611402646127907,0.24740009360631693
0.829896893017208,0.2445002351183401
0.7562207145041192,0.236605519622557
0.9016448084270606,0.2510718931322371
0.887758559422182,0.24999131743527522
0.7801366863074033,0.2390533334708894
0.7743518969976941,0.23852411047813496
0.8734866577966562,0.2484476716196532
0.8626856297569561,0.24742222331776992
0.73731822676925,0.23427898604339747
0.8657708507221343,0.24792939535249295
0.8673134612047234,0.24813887945379157
0.8283515278730429,0.2443237487006671
0.6979706408169223,0.22925105259854406
0.7434914233611826,0.2352052050341393
0.8406979210569084,0.2450846642595947
0.7157189253514258,0.2318753528645495
0.7299908269769515,0.23370566113458016
0.7184157390343807,0.2320186053383323
0.7076147109946807,0.23075059649810323
0.7488905600502448,0.23560212227870514
0.8785001418650709,0.2490650984445334
0.7114739918627295,0.23124682180723205
0.7056864478914443,0.23057418883385172
0.8163962966329769,0.24278018163846662
0.8534272121998449,0.24679369226045247
0.9093606155015825,0.2514137617351459
0.7508188231534813,0.2361313452714596
0.8676963591637947,0.24814982617938575
0.8912294330080076,0.25037720920082535
0.7222750199024296,0.23238252489927252
0.7446483812231245,0.23522725599217076
0.8341390718443282,0.24505150906912598
0.7230435704821483,0.2324375735409296
0.7778200159219437,0.23892094896927923
0.7188013916550281,0.23204065629636372
0.7801366863074034,0.23919666469809372
0.8410808190159796,0.24552560466680182
0.6929599114100836,0.22888729054444693
0.7743491423361181,0.2383145476234148
0.8071378790758659,0.24216267606016487
0.6991275986788642,0.2294054093047641
