0.9522913333960668,0.42263250092561383
0.8380226467174807,0.40006962826244336
0.9510053009629561,0.42262697487303896
0.9183839904645401,0.42218489066704984
0.8480599730246856,0.4042694282193401
0.8957686396286191,0.4177585225545836
0.8392773125058813,0.40117483877741617
0.8806499168783917,0.41376871259553166
0.7990339073429316,0.3949690817358437
0.853078636178288,0.4075850597642586
0.8719299896490074,0.412453512082714
0.8455192748031745,0.4024955653428087
0.8945139738402185,0.4157691436276325
0.863115962485493,0.4093533965882152
0.8179166274583608,0.39674847066494995
