0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.11417843457109489,0.15005244205815196
0.7257458904836829,0.4141900257855895
0.6542697464310191,0.4012972309836009
0.7576085172923044,0.4202521005221486
0.5915000820455403,0.3906838671568831
0.7392689259756183,0.4179802424072608
0.7354079593826318,0.4164656703306689
0.011650466694336926,0.031075232581474505
0.5596278028204363,0.38310343391354057
0.005839711971892162,0.02160158424239211
0.663931815329968,0.40281558949038426
0.6388162276425905,0.3990215864385216
0.5663844943581628,0.3842393629709845
0.5547919421627207,0.3823423614450531
0.020347293945039143,0.03713730731803362
0.14024961149023657,0.15422130169897116
0.5847433905078139,0.3884120090419952
0.5828032547948381,0.38802957959265577
0.5934305653420336,0.390683867156883
0.6310942944566174,0.39712837134278167
0.5557571838109673,0.3823423614450531
0.5673497360064095,0.38461800599013246
0.588594704684318,0.3903014377075436
0.5702454609511494,0.38613257806672435
0.553826700514474,0.38196371842590515
0.5460951149120183,0.3796880738808258
0.082267545680061,0.10572849023668977
0.19632049883688374,0.19817796979185986
0.560593044468683,0.38348207693268854
0.6011524985280066,0.391819796214327
0.21759442476423965,0.21447476533598883
0.6359205026978506,0.3978856573810776
0.5451298732637717,0.37930943086167784
0.5692802193029026,0.38537529202842846
0.5856989797395781,0.3895441516692476
0.23402283761739748,0.2262202717899591
0.22533566278317768,0.22091926952188742
0.433065317902337,0.3353489763385976
0.2108377332265132,0.20955240608706513
0.5943958069902803,0.391441153195179
0.03485487591818612,0.05040117227878727
0.6281985695118775,0.39712837134278167
0.5654096002934337,0.383856933521645
0.5731411858958891,0.3861325780667244
0.5615582861169296,0.38348207693268854
0.36156986901670835,0.2997300275273474
0.568314977654656,0.38499664900928043
0.4282584144940689,0.3330846910840927
0.2668796633237131,0.2500899277170476
0.5103522166774452,0.369074710054108
0.5238849045858631,0.3743832851825627
0.07355141359639385,0.10230934377378353
0.5518962172179807,0.38082778936846123
0.6059787067692398,0.3929557252717709
0.5103522166774452,0.3679387809966641
0.35963938572021514,0.2989727414890514
0.2784818679356377,0.2557771458646502
0.37799828186986617,0.3088250328472818
0.5760465632571117,0.38727229355435977
0.4649569019604059,0.35126712886357864
0.490062837231301,0.3603583477533216
0.5209891796411233,0.3709754980102309
0.16729568247410737,0.16520952211464549
0.2784625631026728,0.25160449979363947
0.5335373210683296,0.3758978572591546
0.5016650418432256,0.3668028519392202
0.5316068377718364,0.3758978572591546
0.29104931419580904,0.26865858137606435
0.1837434001602301,0.18112767463962645
0.4784799374523413,0.3573292036001378
0.03775060086292603,0.059867247757486725
0.5074564917327054,0.36718149495836816
0.10933292149689676,0.1254330729531505
0.325817318365653,0.2822973029257745
0.14800050192565706,0.16369873646824507
0.04257680910415922,0.06100317681493066
0.5354678043648229,0.37627650027830256
0.5393287709578094,0.37703378631659856
0.06193955656798679,0.09510376711939753
0.49104738371251266,0.36188049269029643
0.24272931728458214,0.23607256314818942
0.529676354475343,0.37514057122085864
0.5229100105211341,0.3728649266757793
0.5200239379928766,0.3709754980102309
0.436935936911806,0.3387605499411209
0.04647638536307564,0.06972711197610007
0.5663748419416803,0.384235576540793
0.5943958069902802,0.39106251017603105
0.060955010086775216,0.07616404330161568
0.301686277159487,0.27169529838963113
0.6407467109390838,0.39902158643852154
0.38089400681460617,0.31374739209620556
0.09482533952374979,0.11898478233706047
0.28716904276985755,0.25956357605613
0.19629154158743636,0.18983646408002997
0.357689597590757,0.2989651686286685
0.3499676644047839,0.29404280937974475
0.23305759596915082,0.2239484136750712
0.4214727657068948,0.3285296155637426
0.3268018648468646,0.28381944786274943
0.5238849045858631,0.3728687131059708
0.26977538826845304,0.25046857073619555
0.4533450449319988,0.34444019522834063
0.4417621451530392,0.3391391929602689
0.4572253163579503,0.34520505412701946
0.33355855638459103,0.28609130597763727
0.44369262844953256,0.34027512201771287
0.5547822897462381,0.3823385750148616
0.5403036650225386,0.3785521448233819
0.5460951149120183,0.37930943086167784
0.5403036650225386,0.37779485878508595
0.4775243482205772,0.35506113191544136
0.31326917693844664,0.2724525844279271
0.4002181446125039,0.32170646835869604
0.4311541394388087,0.33346333410324075
0.5489908398567583,0.3800667168999738
0.2649491800272198,0.23873063714260823
0.20692850455111433,0.20688297280207188
0.33840406945878915,0.29253581016353586
0.22242063300547288,0.2182611955274686
0.48523662899006775,0.3599797047341737
0.47172324591461495,0.35392141642780595
0.06485458634569163,0.09965505620955623
0.3190606268279265,0.2819186599066265
0.1914653333462032,0.1868073199268461
0.4031331743902087,0.3232286132956709
0.44465787009777913,0.34141105107515685
0.17408133126128122,0.17923067311369506
0.4456424165789907,0.3421759099738357
0.44950338317197724,0.34369048205042757
0.4330749703188194,0.33573140578793714
0.39346145307477737,0.3182986811863642
0.4224380073551415,0.3308014736786304
0.5132479416221852,0.369074710054108
0.45530448547793967,0.344830197538063
0.46012104130269027,0.34823419828020336
0.41373152768795673,0.32814339968421163
0.5760369108406291,0.38726850712416827
0.18664877752145245,0.1864324633378896
0.4649665543768884,0.35127091529377014
0.2398142875068773,0.22735620084740302
0.3896004864817908,0.3164054660906243
0.35384793583073537,0.2951863112975717
0.5461047673285009,0.3796918603110173
0.3625351106649552,0.30048731356564334
0.4958735919537457,0.3641523508051843
0.6156407756681886,0.39485272679770234
0.45723496877443287,0.3471020556529509
0.4639820078956768,0.3489914843184993
0.5055260084362121,0.36718149495836816
0.48235055646181035,0.35733299003032926
0.41085510757618177,0.3243645423531148
0.5982471211667842,0.3918160097841355
0.4282487620775863,0.33194497559645736
0.3693111070356465,0.30655317473239396
0.17311608961303462,0.17695881499880722
0.4214727657068948,0.3289082585828905
0.5818380131465914,0.38765093657350774
0.4523991081167171,0.3440691250695756
0.37027634868389314,0.30693181775154194
0.20792270344880834,0.20689433209264632
0.46882752096987496,0.352785487370362
0.27848186793563773,0.25767036096039014
0.5393384233742918,0.3774162157659379
0.5219544212893699,0.37135414102937886
0.3132691769384467,0.27207394140877916
0.09480603469078484,0.11026842003627402
