0.5443188578227247,0.4681862436286582
0.5318262938726949,0.4658381535994502
0.03807257584770969,0.14225989347689136
0.35276621058893515,0.42569154114884594
0.4253420582986318,0.4590229654658954
0.06365258774538965,0.26613596013973995
0.01308744794765021,0.0825840444418991
0.42415229030339086,0.4566176049481702
0.17251635930993456,0.36366760208464577
0.339678762641285,0.40839585361663133
0.2444973230220107,0.3900692972911059
0.18441403926234384,0.37397629001775384
0.025580011897679947,0.11356737872974057
0.06305770374776919,0.2156806597560277
0.049970255800118976,0.17204054750587022
0.6287923854848305,0.5106809461084703
0.16061867935752527,0.3533589141515377
0.05056513979773944,0.18126109615715022
0.19690660321237358,0.3820514288986884
0.13622843545508626,0.3498654143519844
0.5919095776323616,0.4876582097245289
0.31647828673408684,0.39699902640169515
0.4015466983938132,0.44985968730313264
0.09994051160023795,0.3097188019013802
0.6769779892920882,0.5118836263673329
0.6044021415823915,0.5094782658496076
0.48483045806067815,0.4624591947769314
0.3039857227840571,0.39121470706145123
0.7007733491969066,0.5244831338411317
0.02617489589530042,0.12851497623274727
0.4003569303985723,0.4428726877040261
