0.2398513294846701,0.09414142448088657
0.25907815801188516,0.100544962243574
0.27210802637064463,0.10812619341504409
0.2862472707230729,0.1100432800966547
0.3139604722973976,0.12032400452783099
0.31735926116972035,0.12032454900004955
0.32699034065615695,0.13526650009446595
0.32699034065615695,0.13526650009446595
0.36147992170773247,0.14620004671571635
0.36147992170773247,0.14620004671571635
0.39259191215438,0.15347582897256457
0.43839430190572426,0.1703337778041544
0.4785579525300133,0.17856837563791728
0.4785579525300133,0.17856837563791728
0.5299990814084129,0.186844353360292
0.5299990814084129,0.186844353360292
0.552638830986214,0.2003058844923967
0.5814826068216025,0.20784246894194347
0.6736385412765595,0.21929925336524667
0.6860819242373922,0.22156480226674674
