0.12433075550267697,0.3120668919305882
0.37775133848899467,0.4647500143176221
0.6650803093396787,0.5508275585590745
0.1850089232599643,0.3683065116545444
0.20880428316478286,0.3717427409655804
0.46162998215348006,0.49000629975373683
0.03807257584770969,0.15485940095069012
0.280785246876859,0.43250672928240075
0.025580011897679954,0.11127655918904988
0.17251635930993456,0.32701448943359485
0.40095181439619276,0.488746349006357
0.43723973825104107,0.4888036194948743
0.22070196311719215,0.4003779852242139
0.2688875669244497,0.42334345111963806
0.09994051160023795,0.2879560162648187
0.3777513384889946,0.4601683752362407
0.4491374182034503,0.4899490292652196
0.03866745984533017,0.19386060363094895
0.08685306365258774,0.23858885516293457
0.305175490779298,0.4600538342592062
0.2444973230220107,0.4164137220090487
0.03926234384295063,0.21453524998568238
0.09934562760261749,0.25124563312525056
0.13622843545508628,0.32008476032300553
0.18441403926234382,0.3270144894335949
0.02617489589530042,0.1319512055437833
0.10053539559785842,0.3006127942271347
0.6049970255800119,0.5358799610560677
0.4848304580606782,0.5059847660500544
0.5211183819155264,0.5289502319454785
0.18441403926234384,0.3361777675963576
