0.9053966660553474,0.43808997315420983
0.6948388529068255,0.4032018053699152
0.7228501655389429,0.407753094460074
0.6658719510429437,0.3994115887482439
0.5837684964430847,0.38613636449691585
0.8377911410121528,0.4289873949738925
0.6310942944566175,0.39296329813215386
0.885107286609203,0.435810542178939
0.8561403847453214,0.4316416825381198
0.6426868466520594,0.39410301361978933
0.7856294823409044,0.41912753075527914
0.5982567735832668,0.38614015092710735
0.8358606577156595,0.4289873949738925
0.8870474223221788,0.4358143286091305
0.8358606577156595,0.4278514659164485
0.6919431279620853,0.40282316235076726
0.6610457428017106,0.398654302709948
0.7238154071871895,0.4085103804983699
0.8889779056186721,0.4358143286091305
0.87448962847849,0.4346746131214951
0.6784297448866325,0.39941537517843545
0.8667580428760344,0.43353489763385966
0.7682454802559823,0.41647324319105183
0.8165365199177618,0.42670796399862165
0.8725591451819967,0.4346746131214951
0.8551751430970748,0.4312630395189718
0.6967693362033187,0.4032018053699152
0.87738535342323,0.43505325614064305
0.6986998194998121,0.4039590914082111
0.8445478325498793,0.4297446810121884
0.7701759635524755,0.4168518862101998
0.8426076968369035,0.42936225156284896
0.7972220345363465,0.4210245322812105
0.8686885261725277,0.43353489763385966
0.7972220345363465,0.4221604613386544
0.8909083889151654,0.4369502576665744
0.68421154235963,0.4016834468631319
0.8909083889151653,0.4369502576665744
0.8155616258530327,0.42481096247269023
0.7788631383866953,0.41874510130593967
0.8484087991428658,0.4305019670504844
0.6562098821439949,0.39637865816486867
0.6542793988475016,0.3952427291074247
0.7073966467505142,0.4066133789724385
0.6562098821439949,0.3960000151457207
0.7740465825619446,0.4172343156595392
0.7981872761845932,0.4244323194535423
0.8580708680418148,0.4331562546147117
0.8513045240876058,0.4308806100696323
0.6040578758892291,0.38727986641474277
0.726720784548412,0.4088928099477093
0.7778978967384488,0.41760917224849575
0.7894904489338909,0.421020745851019
0.6909778863138388,0.4016872332933233
0.7064314051022677,0.4039628778384027
0.7363732010308782,0.41305788315833714
0.7527919614675537,0.41495488468426844
0.7286416154284228,0.41078223861325774
0.7914209322303841,0.42102074585101906
0.8242681055202175,0.4274690364671091
0.6629665736817214,0.3994078023180525
0.7605235470700092,0.4153373141336079
0.6117798090752021,0.3880371524530387
0.6137102923716954,0.3895517245296306
0.7093271300470074,0.4066133789724385
0.783698999044411,0.41874888773613117
0.7093271300470075,0.4069920219915865
0.6793853341183967,0.4009261608248359
0.702570438509281,0.4039628778384027
0.6378606384108263,0.39334572758149333
0.8484087991428658,0.4305019670504844
0.7643845136629959,0.41609460017190386
0.6262680862153841,0.39182736907470994
0.6224071196223976,0.390691440017266
0.7218849238906964,0.40699580842177796
0.8233028638719708,0.4267117504288131
0.87448962847849,0.4346746131214951
0.6475130548932927,0.3948602996580853
0.6571751237922415,0.39751458722231253
