0.04641847086418084,0.04584988318862859
0.2948813235393482,0.2444140688600194
0.0010038513141765039,0.017054081582424906
0.11700659260045752,0.09928777248098268
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.16729568247410737,0.1553648036167981
0.7576085172923044,0.41873752844555673
0.6542697464310191,0.4012972309836009
0.31903166957847906,0.2542663602182498
0.6793756817019143,0.4020583034520883
0.08315556799644792,0.07351354216757984
0.42918504647638545,0.3247393989420713
0.7489213424580847,0.41835888542640876
0.6223878147894326,0.39598486942495476
0.4494744259225299,0.3315625461471179
0.28907056881690335,0.23759092165497286
0.6175616065481995,0.3937130113100669
0.13440989951834442,0.12201771292043578
0.4098609086784878,0.3111006773923612
0.26300904431424404,0.22661027409968149
0.6378509859943439,0.39940022945766956
0.5219447688728874,0.36529206629281974
0.6368857443460972,0.39712837134278167
0.740234167623865,0.4179802424072608
0.6156311232517061,0.39333436829091895
0.4610766305344545,0.33459926316068467
0.35094255846951294,0.2804154471206091
0.3093502958465653,0.25198314281278744
0.2262622947654945,0.19553504151820694
0.5799075298500982,0.3876509365735078
0.45526587581200967,0.33269847520456186
0.7286416154284228,0.4157045978621814
0.6436424358838236,0.4005361585151134
0.4282198048281389,0.3186811106357037
0.23400353278443253,0.20349411778069743
0.7286416154284228,0.41040359559410977
0.7817588633314352,0.4248033896123073
0.4948793930560517,0.35732541716994626
0.5625235277651762,0.38348207693268854
0.6938736112585788,0.4077455215996909
0.43982200944006344,0.330047974070526
0.2890705688169034,0.24099870882730468
0.4707290470169208,0.34406533863938416
0.32775745407862866,0.2675340116091949
0.7102827192787717,0.4100173797145788
0.45818090558971447,0.33270604806494475
0.48524628140655035,0.3471096285133338
0.6958040945550721,0.4081241646188389
0.5943958069902803,0.391441153195179
0.5054970511867647,0.35808270320824226
0.5460951149120185,0.3747657146319021
0.7682454802559824,0.4217742454591235
0.5673497360064094,0.3838607199518365
0.321927394523219,0.2572955043714336
0.5856893273230955,0.38802579316246427
0.3441472572658566,0.26979829686369977
0.6011524985280067,0.391819796214327
0.48426173492533886,0.3467234126338029
0.259138425304775,0.22509191559289807
0.4349958011988303,0.328912045013082
0.19436105829094308,0.17582667237155478
0.47653014932288323,0.34482641110787154
0.4050347004372546,0.30617831814343743
0.4262893215316455,0.3152733234633719
0.5528518064497449,0.3800667168999738
0.5113078059092095,0.36111942022180904
0.0319301937239988,0.0375159503371816
0.4948793930560519,0.35316034395931856
0.40310421714076133,0.3050423890859935
0.05126398393837897,0.05608081756600694
0.6233723612706442,0.39674972832363364
0.7015955444445519,0.40926009367628285
0.49101842646306526,0.3512671288635786
0.5335276686518472,0.37021442554174344
0.4881227015183254,0.35088848584443066
0.5258057354658741,0.3664279953502637
0.5480255982085117,0.37779485878508595
0.31806642793023243,0.2538877171991018
0.5393384233742919,0.37400842859360617
0.20883968301464265,0.1894578210608819
0.5238559473364157,0.3664204224898807
0.5731411858958892,0.3865112210858724
0.5702454609511494,0.38613257806672435
0.5876294630360713,0.3895441516692476
0.2832887713439059,0.23456556393198044
0.6030926342409824,0.39258086868281444
0.36640572967442403,0.2910250245171354
0.4185480835127075,0.3122366064498051
0.3461163502282797,0.2766290169291293
0.07542398239399234,0.05987860704806115
0.37895387110163026,0.297840598861799
0.29779635331705295,0.24593621379699426
0.08801073348712851,0.08829197920492539
0.2542929122305769,0.20539490573682026
0.46206117701566607,0.34369426848061907
0.5354581519483405,0.3721076406374833
0.5229100105211341,0.36604935233111563
0.5296667020588606,0.36945713950344744
0.39052711846410754,0.30238052866138326
0.16724742039169505,0.1322486472978141
0.5798978774336158,0.3876471501433163
