0.01308744794765021,0.0825840444418991
0.7489589530041643,0.5657751560620811
0.412849494348602,0.46469274382910486
0.3045806067816776,0.39241738732031384
0.437239738251041,0.5117118149017811
0.001189767995240928,0.08029322490120841
0.000594883997620464,0.04816448084302159
0.13503866745984533,0.22261038886661708
0.6775728732897086,0.5611935169806996
0.47352766210588937,0.5140599049309891
0.03807257584770969,0.17204054750587022
0.1106484235574063,0.21568065975602774
0.20880428316478286,0.3671611018841991
0.5698988697204046,0.539373460855621
0.1356335514574658,0.31086421167172557
0.08685306365258776,0.20880820113395568
0.062462819750148724,0.19615142317163967
0.6650803093396787,0.5508275585590745
0.5211183819155264,0.5289502319454785
0.6287923854848303,0.5507702880705573
0.32956573468173705,0.45209323635530607
0.593694229625223,0.5439550999370024
0.013682331945270675,0.12158524712215796
0.19690660321237358,0.3579978237214363
0.2688875669244497,0.3878357482389324
