0.01308744794765021,0.0825840444418991
0.23200475907198098,0.3315961285149762
0.6775728732897086,0.5611935169806996
0.11124330755502677,0.21115629116316362
0.280785246876859,0.3843995189278964
0.7489589530041643,0.5657751560620811
0.24449732302201072,0.34997995532901893
0.17073170731707318,0.25353645266594127
0.074360499702558,0.1835519156978409
0.3045806067816776,0.39241738732031384
0.437239738251041,0.5117118149017811
0.4253420582986318,0.44642345799209665
0.36585365853658536,0.43955099937002456
0.5698988697204046,0.539373460855621
0.13503866745984533,0.24551858427352388
0.03807257584770969,0.15256858140999943
0.036882807852468766,0.09174732260466181
0.2801903628792385,0.38319683866903387
0.20820939916716238,0.3281598992039402
0.6412849494348603,0.5439550999370024
0.000594883997620464,0.04816448084302159
0.36466389054134446,0.4234007216081553
0.11064842355740631,0.1950632838898116
