0.9522913333960668,0.42263250092561383
0.6671998996267369,0.37947955636849934
0.7350145854897902,0.392311050447334
0.6985979109814623,0.3863373876139058
0.781468586305323,0.4016003448256807
0.9183839904645401,0.42218489066704984
0.6872745522411468,0.3803637247804776
0.8116119318716478,0.40779504976210346
0.7287412565477871,0.39209000834433944
0.7136539004422697,0.38921093495283515
0.8329726169191682,0.40824266002066745
0.7626485994793137,0.39717950276578934
0.9170979580314295,0.422179364614475
0.8379912800727708,0.4108951652566023
0.807847934506446,0.4055846287321578
0.7437972460085945,0.3949635556832688
0.7701452275650075,0.3996054398461547
0.8920046422634171,0.41864269096656187
0.7915372792572379,0.4016058708782556
0.7990652739876416,0.40315316559921754
0.6898152504626579,0.38390592448096555
0.6885292180295473,0.3839003984283907
0.9510053009629561,0.42262697487303896
0.8606066309086918,0.4153215333690685
0.7576299363257112,0.3962953343538111
0.8668799598506949,0.4155425754720631
0.8015746055644429,0.4053635866291632
0.765157931056115,0.3976215869717785
0.7362692512781908,0.39363730306530137
0.7212132618173833,0.390763755726372
0.8392459458611713,0.4108951652566023
0.8505693046014868,0.4115638176181609
0.8819673159562122,0.41665331203961076
0.8555879677550893,0.4131111123391228
0.7450519117969951,0.3960687661982416
0.6973118785483516,0.3863318615613309
