0.37200840626078235,0.249888097435359
0.3594617483767762,0.24193058172755458
0.6420124839245946,0.33989644177474715
0.22627897493805094,0.18707898386945251
0.6369938207709922,0.3352545576118613
0.712336501364449,0.36378004100331024
0.33684639754085505,0.2297677400102785
0.5076064113421788,0.3047231171357365
0.6319437909726797,0.3306071473964004
0.5817257927919449,0.3149076320312112
0.1924029986512343,0.14309160537353352
0.4071390483359995,0.26094020258508743
0.5390671559863242,0.31247616889827096
0.1886076346413224,0.140875658291013
0.4662024403249584,0.2919026751620516
0.38712712901100965,0.253877907394411
0.6495404786549983,0.34873812589452985
0.3594931150214862,0.24746216035499363
0.16476898466171075,0.1344654373041705
0.5252030990244974,0.30583385370328414
0.21617891534142594,0.15700620575704158
0.7048398732787554,0.3531755461121458
0.2728270756877137,0.22335199297086114
0.19619836266114615,0.14398129983808666
0.43354976318183247,0.27310857035493846
0.3920830588751922,0.2578456131431635
0.4372823939023243,0.27708180215626577
0.1534456259213952,0.1163344588060411
0.46497914118126793,0.2806350539619035
0.2174963144192466,0.17470062610175674
0.24393839590978955,0.19284265670503586
0.3406103949060568,0.23153607683423497
0.5879991217339482,0.3252966108719559
0.3079577177629309,0.22733075082476337
0.13826416988174775,0.0663568393189693
0.646968413788777,0.34607456855344537
0.19864496094852735,0.15126463713175767
0.46108967723722594,0.2772973182066855
0.4197798061541357,0.2651565806997089
0.34318245977227824,0.23906256044120003
0.3506477212132618,0.2399356767480286
0.22132304507386846,0.17670105713385756
0.5026504814779964,0.2978818640480547
0.7914431793231078,0.36666464044738933
0.33179636774254256,0.22755179292775793
0.14456886546846084,0.08294052309613675
0.14077350145854897,0.06856726034891497
0.48128979643047587,0.2976552958924852
