0.11445688654684609,0.139085217256757
0.8543019353219786,0.4126635020805588
0.03400144286565666,0.050861787899050076
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.10696025846115242,0.13201739601350565
0.19619836266114615,0.205209962367582
0.06289012264358082,0.0608142085863805
0.39217715880932214,0.2863766225871874
0.663404535616825,0.3772636092859788
0.6898152504626579,0.38390592448096555
0.8128665976600483,0.40602671293814696
0.5378124901979234,0.34496935803847245
0.6659138671936262,0.37947403031592447
0.4561964806624635,0.3186542956769692
0.4888491578055895,0.3266173374373485
0.5943351839653712,0.36222169417719846
0.15099902763401404,0.17182707876282735
0.7425112135754839,0.39495802963069393
0.477557165709984,0.3226385795834462
0.6496032119444182,0.374611104050044
0.7186725635958721,0.38965301915882433
0.6973118785483516,0.3863318615613309
0.12333364699978044,0.1554589110360796
0.6571312066748219,0.3759373566680114
0.6269878611084971,0.3701847359375778
0.51020984285311,0.33590663181569513
0.6458078479345064,0.3737214095854908
0.7337285530566795,0.39230552439475913
0.5127191744299111,0.3359066318156952
0.696057212759951,0.3852266510463581
0.5805338602929644,0.3571377258083234
0.6885292180295473,0.3839003984283907
0.3519964869357925,0.283055464989694
0.5215018349487155,0.33988538966959736
0.7199272293842727,0.39075822967379714
0.4964085191807032,0.3308226634468201
0.5026818481227062,0.33413829499173864
0.4561964806624635,0.3175490851619963
0.5905711866001693,0.3593481468382691
0.49261315517079135,0.3301540110852616
0.6282738935416078,0.37019026199015265
0.41855650701044517,0.3073811484242462
0.7123678680091591,0.3892054089002603
0.5780245287161632,0.35492730477837775
0.634547222483611,0.37151651460812
0.6169505348012922,0.3666480622896647
0.6470938803676171,0.3737269356380657
0.5704651673410495,0.3535955261078355
0.6872745522411468,0.3803637247804776
0.4436498227784574,0.31003365366018104
0.6671998996267369,0.37947955636849934
0.5014271823343057,0.33192787396179296
0.6558765408864213,0.37593735666801137
0.1484896960572128,0.1676272788059306
0.559173175245444,0.34961676825393323
0.5290298296791192,0.3409906001845703
0.24647909413130079,0.22335199297086114
0.6068818418493773,0.36443211520714414
0.3984191211066152,0.2936654859334333
0.5516451805150402,0.3451959261940419
0.07308428217433581,0.11720757511286961
0.6332611900505003,0.37151098855554515
0.44995451836517053,0.31423897966965264
0.559204541890154,0.3507275048214809
0.3318904676766727,0.27730284425926033
0.7274552241146764,0.39208448229176457
0.6583858724632226,0.37704256718298423
0.6131551707913804,0.36575836782511156
0.6056271760609767,0.362442736280193
0.3218531413694678,0.26182989704964055
0.5918572190332799,0.35935367289084397
0.08563094005834196,0.1284807223655926
0.6420752172140146,0.37195859881410914
0.20253442489256926,0.22224125640331344
0.5868071892349676,0.3584639784262908
0.11329632069257552,0.13247053232464454
0.395909789529814,0.2892446438735419
0.444904488566858,0.3133492852050995
0.06800288573131331,0.09708169163521421
0.30554248612025975,0.2613878128436514
0.5140052068630218,0.33591215786827006
0.5880932216680782,0.35846950447886566
0.4147611430005333,0.29897602245787774
0.29042376337003234,0.25651383447262116
0.26783977917882124,0.2481142345588276
0.15733508986543712,0.19416338327042845
0.40095981932812647,0.2952183067069701
0.7136539004422697,0.38921093495283515
0.4737931683447822,0.32241753748045165
0.47758853235469395,0.32441244245997763
