0.07495538370017846,0.23057098677051716
0.03866745984533017,0.16751617891300613
0.22010707911957167,0.3705400607067178
0.16002379535990482,0.33153885802645894
0.13563355145746578,0.27192027947998393
0.06305770374776919,0.206517381593265
0.305175490779298,0.4428726877040261
0.49732302201070794,0.5312410514861691
0.18381915526472337,0.3659011511368192
0.5336109458655562,0.5312983219746863
0.6412849494348603,0.5611362464921824
0.4729327781082689,0.5071301758203998
0.2325996430696014,0.4232861806311208
0.2926829268292683,0.4325067292824008
0.35336109458655557,0.46469274382910486
0.15942891136228435,0.3177366702937976
0.14753123140987506,0.3017009335089628
0.1356335514574658,0.27993814787240134
0.025580011897679958,0.12387606666284863
0.4015466983938132,0.4888036194948742
0.40095181439619276,0.47156520245117683
0.0874479476502082,0.26269973082870396
