0.008894802229072147,0.017189430566297743
0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.043250941405593615,0.03672752442320798
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.0803038942650701,0.059650361584521985
0.9105175733635243,0.25144683817219304
0.22229567986425028,0.11667618664277393
0.9008735031857661,0.24981498852444528
0.19374636729004657,0.10413990198821674
0.8260376121491592,0.24392683145610122
0.7469622969470082,0.23445547246107049
0.797879461518755,0.23960468617509686
0.7890039419207152,0.23918556046565648
0.8769575313824819,0.24870125763701473
0.79942482666292,0.24020014079536717
0.7010586164436766,0.22991266009290867
0.024717578321915262,0.027222931484286998
0.8738723104173036,0.24796255054296165
0.6852413496739856,0.2277404832199692
0.774349142336118,0.23867838843093345
0.8028957002487456,0.24107115363760884
0.7164874759311443,0.23134605111837353
0.7095457287594931,0.23101528674790198
0.7006729638230293,0.22950471736932712
0.7380895320105446,0.2342128331693032
0.03321295462245986,0.030872680052175715
0.8549698226824342,0.24615421447754082
0.6813875781290888,0.22716723706457342
0.6860154095768562,0.2279610715537051
0.8106087526616914,0.2417326823785519
0.6914145462659185,0.22874388056382106
0.7550610019806013,0.23641800772586824
0.8580550436476124,0.24671651390734242
0.6721264059104018,0.22616376096730004
0.7766630580600017,0.23872249034699633
0.8603689593714962,0.24677164130242102
0.7145592128279078,0.23115861797510634
0.6601711746703357,0.22407994543332937
0.6833130865707492,0.22756407555571773
0.7033752868291365,0.2302214522587703
0.11155552984538086,0.07315696714588388
0.6694268375658707,0.22568966536962418
0.6674985744626343,0.22536992647816836
0.056374149153905706,0.05001354165083395
0.7361612689073082,0.23347412607525012
0.804823963351982,0.24125858678087603
0.6894862831626819,0.22842414167236524
0.6686555323245762,0.22562351249552987
0.7180300864137334,0.2315665606986879
0.6478247814864705,0.22265750113345872
0.4236944970125696,0.17825600705504663
0.6647990061181033,0.22507223854474398
0.8765718787618346,0.24797357602197737
0.6520669603135906,0.22329697891637035
0.7404034477344283,0.23431206248044464
0.6705837954278128,0.22577786920174991
0.6840871464736198,0.22764133266224928
0.6466678236245287,0.22240391511609722
0.6474391288658231,0.22253622086428582
0.6655703113593979,0.2251383914188383
0.854969822682434,0.24626446926769802
0.669812490186518,0.2257006908486399
0.6401117290735246,0.22137854556763548
0.002335953016492159,0.013892733587176614
0.6755972794962274,0.2265717036908816
0.6821588833703833,0.2274649249979978
0.6987419460582169,0.22949361313688987
0.6636420482561615,0.22481865252738248
0.7184157390343807,0.23197450342226944
0.6748259742549328,0.22641734698466154
0.6613281325322777,0.22449891363592667
0.6242944623038337,0.21910713938355453
0.652452612934238,0.22330800439538606
0.6786880097845578,0.2267262179039447
0.7072318130356093,0.23056324210825757
0.6752116268755801,0.22642837246367725
0.6501386972103542,0.22297724002491454
0.7488905600502448,0.2344995743771334
0.03321570928403591,0.032383249430750584
0.5768481713179128,0.2101541354091056
0.6802251109439948,0.22688041710332169
0.6489817393484124,0.22273467948656875
0.6782996025023345,0.22662690983938172
0.7176444337930862,0.23142322947148355
0.6740546690136383,0.22635119411056723
0.08763680338052073,0.06482146874973667
0.21343117891251473,0.11502252229725934
0.03899774393216921,0.03242727259339191
0.6528382655548852,0.2234513356225904
0.6875580200594454,0.22819260661303517
0.6952710724723914,0.22924002711952834
0.12660149137377733,0.07776577488129695
0.6266083780277174,0.21942687827501034
0.6509100024516488,0.22304339289900885
0.6586230548645946,0.22383722738814052
0.7500475179121866,0.2358226318590195
0.07142562000545426,0.05120460839821762
0.6439682552799976,0.2219628959554685
0.569129609581815,0.20880886946234495
0.6512956550722961,0.22305441837802456
0.6898719357833293,0.22851234550449098
0.4063346197602894,0.17271003360329754
0.0417055762614284,0.035867458306560455
0.6296935989928958,0.2200222541418591
0.7072318130356092,0.23071759881447762
