0.38521491510093914,0.1461123866885254
0.35410999074342325,0.14158128888552524
0.4683615859130448,0.1730349044805163
0.456483490082744,0.17238099334600498
0.48478317705499535,0.17996276898969368
0.4078687968570036,0.16101241342211134
0.34222482882399075,0.12855642447271948
0.2958642180312462,0.11953942006086112
0.35242826153009094,0.1414517044975038
0.2545487948784985,0.10350634664041587
0.4395248761667881,0.17116137557639188
0.5848601974265304,0.1945127000867344
0.4214356879897684,0.17094358668896098
0.5209403551416398,0.18592855108864495
0.47231859582676783,0.17869741555372004
0.45196825912762073,0.1713361511585552
0.362052274927396,0.14550366674815596
0.4559182029522122,0.1721196466810879
0.38636668762939774,0.15286547561553945
0.6012535242119543,0.19847645783797704
0.4887472530578502,0.18279456899851412
0.307162894552752,0.1221959000152997
0.4712021537439675,0.17303599342495346
0.28284848185074996,0.11644572891490496
0.5871072137703947,0.19507786224961765
0.5644886624599884,0.1924638511282281
0.31565633368899315,0.12441843561153214
0.5695762466347749,0.19294298668057608
0.3903236975431209,0.15900712224109118
0.5034305862734152,0.183272615606425
0.5418630450604504,0.1900235266445647
0.3371443107383356,0.12572571340833616
0.4870655238445179,0.1812275779534487
0.34733361126617257,0.13901192448605906
0.533977289589531,0.18741223788426808
0.4191816055567726,0.16471536898065542
