0.06442877960228197,0.01704609933909341
0.02315843986986979,0.010287323195615388
0.15509295605488388,0.037841176557217006
0.17439762437985684,0.04874600533113412
0.17516617495957532,0.052979710519748174
0.0736927064825451,0.020144495202774705
0.3317989868354723,0.09451434379380905
0.02121915812032913,0.0051270840025733466
0.12037320155032355,0.03287939598645788
0.4629952537181044,0.15053692901505228
0.5181711250864275,0.16521262911918796
0.22417711372069382,0.07303600189039715
0.9051184366744622,0.2489330289566094
0.48229165805834934,0.15304010651872793
0.24345974475305837,0.0762003143679081
0.576812360717424,0.1847173315253649
0.5336137578817756,0.17527936398106744
0.6570721803972772,0.2110143590325962
0.556763933766917,0.18405596029126495
0.9367474608906923,0.2503003458614015
0.424405199699191,0.12647862502196233
0.09761418760898131,0.026451384213451386
0.5548301613405286,0.1798991971954962
0.44794929218970814,0.14249919730575097
0.8792686924447894,0.24163384683451816
0.3325840653846472,0.1040628023885283
0.9413752923384596,0.250631110231873
0.7296024196947283,0.23276841666482265
0.5505907371749844,0.17952440966238342
0.028948738502731247,0.015833296647364468
0.42479911630456646,0.13417464563519796
0.3564945278647792,0.10571662424088593
0.7566036124631905,0.23446649794008623
0.21335680304996132,0.06283680377348594
0.6373956327595373,0.2052147208100641
0.4363797135702894,0.13912540072694135
0.5062131391847855,0.1642092317753361
0.770492616129645,0.23680405699826143
0.6532156541908044,0.21070564562015612
0.29400503001203787,0.08937647057248461
0.16474529021737033,0.04178861305853011
0.9062753945364042,0.24917558949495522
0.5324457813735294,0.1749813610339569
0.8889155172841239,0.24677187756268568
0.2820332708025155,0.07795360179167184
0.9440748606829907,0.2509287981652974
0.3777384779392929,0.12633521504133646
0.8711699874111963,0.2412148786319209
0.8082948369378077,0.23936220439017258
0.11343145437867233,0.029130733121113868
0.8167791945920482,0.23947245918032975
0.3159954933736616,0.0937648474810049
0.28589806099371673,0.08739164808939077
0.6856270022946329,0.2220954379639217
0.6154106787210658,0.20490592864420243
0.20564375063701548,0.060841192071641056
0.5428749301004626,0.1788958786050659
0.6470397029372955,0.20919499748815967
0.7052952859476449,0.22572282056009285
0.5853187556642728,0.1974082878998283
0.8862159489395929,0.2453606162486738
0.9382900713732814,0.25057598283679444
0.8862159489395929,0.24428011930513344
0.6971965809140516,0.22428950828804955
0.6593971147674651,0.2201437706712966
0.6759801774552986,0.22066196818503533
0.4398505871561149,0.14208022910315374
0.7469622969470084,0.233187542374263
0.7292167670740809,0.2316879197212823
0.6941113599488733,0.2231318329913992
0.5316744761322348,0.16760531557244177
0.6728949564901204,0.22061786626897248
0.7114712372011536,0.22810448153433094
0.7473479495676556,0.23372779084603315
