0.008894802229072147,0.017189430566297743
0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.0803038942650701,0.059650361584521985
0.9105175733635243,0.25144683817219304
0.22229567986425028,0.11667618664277393
0.9008735031857661,0.24981498852444528
0.8140768715859411,0.24199721512150754
0.010442922034813413,0.020475180819824693
0.8082920822762317,0.24157824691891028
0.7573776723660615,0.23527143666165515
0.7141763148688366,0.23135715535081078
0.8487993807520774,0.24577934819100647
0.8545841700617869,0.2459337048972265
0.7203467567991932,0.23210688792387957
0.6860154095768562,0.2279610715537051
0.694885419851744,0.2291518232874026
0.7670217425438195,0.2368481589143243
0.8862131942780169,0.24829331491343315
0.8094490401381736,0.2416002978769417
0.5417427641927052,0.20271162205981005
0.6875580200594454,0.22819260661303517
0.7064577531327387,0.23064034170794603
0.8723296999347144,0.2468820535994213
0.7674073951644669,0.23688123535137148
0.8040499034491115,0.24074031051371572
0.5359579748829958,0.20153189580512826
0.8919979835877263,0.24916432775567485
0.08493723503598968,0.06387327755438495
0.7396348971547098,0.23355138318178165
0.7415631602579461,0.23372779084603312
0.6721264059104018,0.22616376096730004
0.7978794615187548,0.24045364805930708
0.820255577501026,0.24227308835716518
0.6254514201657755,0.21899688459339733
0.786304373576184,0.23924068786073505
0.9043443767715916,0.2502008802899954
0.40556331451899486,0.1734818171343978
0.6914145462659185,0.22874388056382106
0.630079251613543,0.2199671267467805
0.83105385087915,0.24395998664656995
0.7685643530264086,0.2369694391834972
0.4360408901964349,0.18159688470365215
0.6536095707961798,0.2235174884966847
0.4993044479520469,0.19363718030934512
0.6582374022439472,0.22391440574125054
0.6736690163929909,0.22619683740434718
0.6489817393484123,0.22275673044460018
0.8318224014588685,0.24440092705377708
0.0737340264061859,0.04786373074961209
0.7342302511424957,0.23251483064746112
0.6686555323245762,0.22562351249552987
0.05559733458945902,0.04024480973606499
0.6520669603135906,0.22329697891637035
0.6806162728877942,0.22707903323244769
0.2612576131959308,0.1240856235550224
0.41829536032350756,0.1760619367309188
0.6528382655548852,0.2234513356225904
0.6663416166006925,0.22529274812505834
0.6462821710038813,0.22228263484692432
0.4491585886215949,0.18341624624808867
0.5286250657675452,0.200131502463289
0.6694268375658707,0.22568966536962418
0.6613281325322777,0.22449891363592667
0.8260376121491592,0.24392683145610122
0.6775255425994637,0.2267481113551331
0.40092997374807526,0.17032837262905948
0.6956567250930387,0.22921797616149692
0.6420372375151852,0.22144461968830825
0.03438093113070594,0.03740007864316675
0.6123337217406155,0.216703427451285
