0.011878095830300802,0.004922573328157217
0.16064753640802423,0.06660800885965193
7.066089131648307e-06,0.002352664456472441
0.01866154139668318,0.005358151103019044
0.0033987888723228353,0.004356322220836843
0.9129245836306975,0.30098315348508503
0.9559005377293824,0.3049480001807648
0.8529688173486616,0.2948823422759266
0.8727609330064084,0.29688654451250956
0.8620204775263031,0.29536202230049313
0.8524035302181298,0.2942289756136338
0.8885960387504324,0.299239208968982
0.1583863878858968,0.0646914666502599
0.8461853717822793,0.2932271467314516
0.8761597218787314,0.29727910898210375
0.8671080617010899,0.2967994289575372
0.9536323231181233,0.3049474557085462
0.18046085033316606,0.08037444443415996
0.8869001773588367,0.2988036311941202
0.8320461274298511,0.2914407333822996
0.8099928632499767,0.2867795067190594
0.88181259318405,0.2984987267517169
0.8382642858657015,0.2923118889320232
0.8145151602942317,0.2880862400436449
0.8461853717822794,0.2933578200639102
0.29300951802206027,0.11365694221135211
0.8501423816960023,0.2937498400612858
0.7127210802637062,0.2647795622552257
0.11314221917595269,0.043912773372695044
0.8246903286438051,0.28965432003314745
0.8105581503805085,0.2873457578263798
0.6522070929402701,0.24870456447394998
0.6533376672013339,0.24953216224618743
0.5390790059425811,0.21158789333353661
0.5600087619505232,0.21638033780145385
0.8207333187300822,0.28926230003577186
0.8314808402993191,0.2907873667200068
0.2879219338472736,0.11313424888151792
0.05147645932405791,0.02077978222200201
0.22118978808798692,0.09562184444319821
0.393715420326312,0.1619254933326654
0.7890631072420343,0.28346802668567234
0.7110252188721105,0.2647795622552257
0.8128192989026359,0.28791200893370017
0.8196027444690184,0.2891751844807995
0.2149574974738731,0.09052449553287768
0.2522947124455028,0.10167746445821475
0.5713286367394238,0.2219132644866362
0.018675673574946473,0.012284926667759242
0.8456200846517474,0.29270445340161744
0.9411960062464223,0.3032487023865851
0.3026476635976286,0.12890434222039035
0.7138516545247698,0.267959280011717
0.6844425915588497,0.258201248910375
0.028299686972251468,0.018166315572831052
0.773800354717674,0.2802447511516949
0.8280820514269962,0.2903512444729264
0.7104599317415787,0.26382129115052966
0.7930201171557574,0.283860046683048
0.7681474834123554,0.2769779178402312
0.7330855491411165,0.27031248894040805
0.5249326955010212,0.2056629466509786
0.3524211954409593,0.14249654668495365
0.8495770945654705,0.2934449356188825
0.23022024999823346,0.09653546882597087
0.3841055391072704,0.1612721266703727
0.8818125931840499,0.2973662245370761
0.37108980292677424,0.15216746223132338
0.2964153729835148,0.11862361778921413
0.8405254343878289,0.2926167933744265
0.8354378502130422,0.2915278489372719
0.6821814430367222,0.2560233600360658
0.7726697804566103,0.27946071115694354
0.8071664275973174,0.2861696978342529
0.5611534683898503,0.22108566671439875
0.7709739190650148,0.27854599782973377
0.46556341461691203,0.19041663558637753
0.13973191257834527,0.0606405933440449
0.8552370319599207,0.29488288674814517
0.7048070604362602,0.2624274422709718
0.6420177924124333,0.24683049109760696
0.4072964436373402,0.16745842001784778
0.42539976399262314,0.1751256777998531
0.3286650037803577,0.13452438446054507
0.3111269705556066,0.13069021109732384
0.717243377307961,0.2692660133363025
0.7811490874145882,0.2821612933610869
0.8343143420411102,0.2914412778545182
0.832046127429851,0.291310060049841
0.28338550462475537,0.11160863772506441
0.2596575773206803,0.10734106447585565
0.48875431914698175,0.19525263783178096
0.5266426890708801,0.20866952224196236
0.34733361126617257,0.141146255582882
0.8020788434225307,0.2855163311719601
0.4542435398280115,0.18301072446928932
0.5136269528903838,0.20331082666672476
0.8196027444690184,0.2891751844807995
0.7834102359367157,0.28246619780349014
0.7409995689685626,0.27497317113142955
0.3331873008246127,0.14044824219866592
0.42483447686209125,0.17355759781035052
0.4593311240027983,0.18592909556086354
0.48930547409925035,0.19551289555226087
0.6239144720571503,0.23763871110358528
0.7506094501876043,0.27623634667852887
0.93441256068004,0.30250822016932
0.47969559288020874,0.19107000224867024
0.747783014534945,0.2749731711314296
0.8196027444690183,0.2890445111483409
0.6380607824987103,0.24521885333061824
0.41577575059531807,0.1685038066775162
0.438401367994856,0.17617106445952146
0.7771920775008652,0.28176927336371127
0.7986871206393394,0.2852985422845292
0.5356872831593897,0.20941000445922747
0.027169112711187736,0.01799208446288632
0.6652086969425031,0.2541492866597228
0.804339991944658,0.2855163311719602
0.6210880364044912,0.23554793778424854
0.27038390062252243,0.10747064886387704
0.07414447325838566,0.04360841340251034
0.8235597543827413,0.2895672044781751
0.33491142657273476,0.14097311341737442
0.2540047060153617,0.10555519559892217
0.8416560086488927,0.29270390892939885
0.5249468276792845,0.2061431711477638
0.17593855328891117,0.06713288007836045
0.7873672458504388,0.2832502377982415
0.8173415959468908,0.2887396067059377
0.8405254343878289,0.2926167933744265
0.4502723977360252,0.17669375778935567
0.6335384854544553,0.2420391355741269
0.7749309289787378,0.28107234892393235
0.5848955278721886,0.2267046200101163
0.8111234375110404,0.287868451156214
0.4926971968824417,0.19564356888471945
0.3993824238098941,0.1661516866932623
0.8767250090092632,0.29732266675958996
0.6770938588619355,0.2553264355962869
0.353551769702023,0.1428450089048431
0.8150804474247635,0.2883911444860482
0.7670169091512916,0.2766730133978279
0.5549211777757366,0.21568341336167493
0.4955377647133642,0.19895504891810645
0.4842320221027269,0.19194224674283103
0.8750291476176676,0.29688708898472815
0.6606863998982482,0.25096956890323147
0.39710714310950335,0.16371136220959895
0.5028723652320152,0.19934597997104497
0.5786632372580748,0.2242642955264529
0.5509500356837501,0.2156387666397516
0.3309261523024851,0.13896727776413573
0.8054705662057218,0.2856034467269325
0.11767158230933925,0.04613476449670893
0.5464277386394953,0.21219770221834316
0.23927897626500658,0.09779973331750734
0.6318426240628598,0.23864162893020466
0.5979112640526847,0.23219398891781245
0.5792426565668699,0.2252236555755861
0.596780689791621,0.23197620003038158
0.6109128680549176,0.2341105311272045
0.5260632697620848,0.2061856399808128
0.7811490874145883,0.28207417780611455
0.4627369789642527,0.18876144004190257
0.45309883338868445,0.17699866223175895
0.7370425590548395,0.27166278004247973
0.45366412051921634,0.17978635999087464
0.1878378473866069,0.084122591186846
0.6041294224885353,0.23284735558010522
0.42086333477010496,0.16933140444975361
0.2229139138361091,0.09619027343939289
0.6499318122398794,0.24717895331749642
0.7681474834123554,0.2782410933873305
0.1278608828371761,0.058201357804818686
0.6550335285929294,0.25075178001580056
0.0724062153320002,0.027663000009256027
0.6878343143420409,0.2605533688946288
0.8060358533362536,0.2860390245017943
