0.5130687318489835,0.2036162755813466
0.44295192939563743,0.18701912894245526
0.31907632082871096,0.14437007558907808
0.217833395750454,0.10032880677279883
0.2857102479490676,0.13178078895113418
0.4061800015545396,0.17464654224750506
0.555472332728005,0.2118927977759399
0.26309876272779303,0.1274250112025159
0.2941966209961772,0.13548374450967826
0.3309614827481433,0.15086127337895647
0.34961595805569495,0.1592679244337897
0.41578281668444966,0.1779563888642364
0.32585270030596164,0.14929155997279817
0.41183287285985826,0.17712933556421748
0.5243603422813575,0.20749182883317968
0.4107022985987945,0.17525635113231167
0.4395390083450512,0.18636412886350678
0.42653033825368675,0.18392434885206196
0.5441665901173677,0.21080385333878532
0.45141003808622043,0.18867269107027448
0.30775644603981034,0.1435413888724035
0.4717745069636308,0.19490254219523576
0.48253616071113126,0.19808389336838284
0.45762819652207093,0.19058923327966654
0.3405642978780534,0.15848333996681985
0.2941824888179139,0.1354826555652411
0.47744151044721284,0.1979091177862195
0.48930547409925035,0.198169919978918
0.42371096869015906,0.18187767778242997
0.35640646971120904,0.16510521108915677
0.33887550257558946,0.15591397556735365
0.379590308152147,0.1727719243989435
0.3269832745670254,0.15016271552252183
0.26646222115445767,0.1283375466408514
0.34509366101143996,0.1585274422165246
0.2692957228962486,0.12920924666279363
0.2873990432515316,0.13343544002339053
0.3354979119706616,0.15378073341496787
0.5741409402138198,0.21585764447161965
0.6205227492739593,0.22762042228176327
0.548681821072491,0.21097753997651147
0.6018329435207495,0.22038710885796406
0.5011906360186827,0.19847591336575846
0.5894178249164435,0.2161636378584601
0.21953632323118125,0.1164021711374188
0.4593381900919298,0.19294244220835752
0.32246804361190207,0.14824671778534834
0.2002670981691763,0.08098588673562225
0.29927713908183234,0.13883714890389573
0.24497424410511512,0.12154198888078835
0.20084651747797147,0.09749537334732264
0.43500257912253304,0.18470784437459473
