0.9522913333960668,0.42263250092561383
0.6671998996267369,0.37947955636849934
0.6985979109814623,0.3863373876139058
0.9183839904645401,0.42218489066704984
0.6872745522411468,0.3803637247804776
0.7965559424108404,0.40271108139322837
0.7199272293842727,0.39075822967379714
0.6885605846742574,0.38036925083305245
0.7136539004422697,0.38921093495283515
0.9510053009629561,0.42262697487303896
0.8455506414478844,0.41067964920618255
0.8920046422634171,0.41864269096656187
0.781468586305323,0.4020424290316698
0.7287412565477871,0.39209000834433944
0.7350145854897902,0.392311050447334
0.7212132618173833,0.390763755726372
0.8606066309086918,0.41576361757505764
0.830463285342367,0.4095689126386349
0.8970233054170197,0.4212951962024967
0.6973432451930617,0.385232177098933
0.7400332486433927,0.3927531346533231
0.7450519117969951,0.3960687661982416
0.8241899564003639,0.40802161791767294
0.8706439572158967,0.41775299650200876
0.9170979580314295,0.422179364614475
0.7576299363257112,0.3962953343538111
0.7437972460085945,0.3949635556832688
0.8292086195539664,0.40846370212366206
0.8116119318716478,0.40735296555611433
0.77519525736332,0.40182138692867525
0.6898152504626579,0.38390592448096555
0.6659138671936262,0.37947403031592447
0.787773281892036,0.40204795508424473
0.7576299363257112,0.3967374185598002
0.797810608199241,0.40624775504114147
0.765157931056115,0.39806367117776764
0.8480286063799757,0.41332662838954254
0.7714312599981181,0.3996109658987296
