0.5604675630544108,0.3001313891276443
0.5198984565786045,0.2842170230328548
0.3943398229746818,0.24707971571482118
0.31703361936660857,0.20615219177511634
0.4020521037441724,0.2538915036292933
0.2696788641036284,0.17015838637490957
0.4465014816459301,0.27359987277594555
0.44165596857173206,0.26942722670493474
0.4213955463750351,0.26413001086705457
0.30446617310643725,0.2000863306083657
0.4088281001148638,0.2565495776237121
0.36919527803785696,0.23948792318090417
0.33925348210924616,0.21714041219079064
0.28995859113329026,0.19098753885823982
0.37305624463084336,0.23948792318090423
0.2774104497060839,0.1856865365901681
0.5237497707551088,0.28875695283243896
0.4155558344031429,0.25805279040972967
0.37308520188029076,0.24366435568210643
0.3199486491443133,0.21108212388442293
0.47837376087103417,0.28042301998099206
0.36823003638961016,0.23229370581709266
0.522784529106862,0.2879996667941431
0.30640630881941305,0.20046876005770511
0.5034700437254468,0.2842094501724719
0.3015414909122499,0.19174482489653571
0.5257092113010493,0.2955838864676771
0.3392438296927637,0.21183562349252746
0.3866082373722261,0.24442542815059384
0.26675418190944106,0.16371009575881956
0.5904576210654338,0.32022597415382736
0.5614328047026576,0.3167916819701552
0.4773988668063051,0.27890466147420867
0.4909025974652754,0.28306594825464504
0.34217816430343345,0.23078292017069224
0.4715881120838602,0.2777611595563818
0.25709211301049223,0.15802666404140836
0.3015607957452148,0.19743204304413836
