0.17132659131469363,0.20205028348891818
0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.23200475907198098,0.3315961285149762
0.11005353955978583,0.20187847202336637
0.3759666864961333,0.41876181203825663
0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08029322490120841
0.5568114217727542,0.48771548021304617
0.4134443783462225,0.4647500143176221
0.074360499702558,0.16866158868335146
0.6531826293872696,0.5370826413149303
0.24449732302201072,0.34997995532901893
0.6412849494348603,0.5210469045300956
0.4003569303985723,0.43829104862264473
0.06186793575252826,0.15485940095069012
0.6406900654372398,0.5038084874863982
0.049970255800118976,0.11935169806998455
0.025580011897679954,0.11127655918904988
0.5449137418203449,0.4739705629689021
0.7489589530041643,0.5657751560620811
0.18262938726948247,0.27873546761353873
