0.4281908691996242,0.1625783155227396
0.34563068378544515,0.12925443785693555
0.3286296733346994,0.11849239998453698
0.16064753640802423,0.06660800885965193
0.9423265805074861,0.30159350684211017
0.21666042495460036,0.08307666005495903
0.03224963079684287,0.01851423332050194
0.8258209029048688,0.27506246457527633
0.2755068152429674,0.09662748463091045
0.028864974102783336,0.01790496890791396
0.4231174172031007,0.15077524676842122
0.9536323231181233,0.3049474557085462
0.4055793839783495,0.1480300178423546
0.12330325534726294,0.04421658887066116
0.556602906989069,0.19394699345163263
0.8812473060535182,0.28525716239591736
0.7930059849774942,0.2671327711839167
0.22964789677856992,0.08664730886438883
0.14255128214187296,0.05759100444779355
0.7828237505387888,0.25432624013076044
0.7291073409599984,0.24813994678328535
0.6923424792080326,0.24478436450019356
0.25850580479222157,0.0925297867138978
0.019806247836010205,0.01128309778557704
0.5017629892383463,0.18527845125966372
0.9434571547685497,0.3026824512792647
0.2822619964528232,0.10015348671841691
0.6380325181421836,0.22243595781647038
0.056005822457444475,0.02274042668109881
0.6923212809406376,0.23585338669887038
0.07184799429059999,0.03794317996821371
0.41349340380579563,0.15012079116169136
0.8914295404922234,0.29383858903291393
0.6363295906614567,0.21455145561925276
0.6097610955264591,0.2098907734282312
0.014146310441559909,0.009627357768883522
0.004529363133386564,0.0032673777836822763
0.5967453593459628,0.20858295115920858
0.14085542075027735,0.055805135570860066
0.8461853717822791,0.2800726979306245
0.2788702736696321,0.09801915562159398
0.85240353021813,0.28033404459554156
0.156132305452901,0.06190431336336279
0.7839684569781158,0.262777537907517
0.4479971170356344,0.16284129560431243
0.294140092283124,0.11335203776894885
0.027734399841719604,0.016990255580704123
0.6736880039004811,0.23067164459467038
0.7341878590456538,0.25114488895761333
0.10069177012598839,0.04325831776596515
0.6284297030122736,0.21163417347211566
0.765299849492301,0.2538906623558986
0.3790038227542203,0.1427589822943079
0.12443382960832668,0.04696072885229067
0.88181259318405,0.2864332223880443
0.938369570593763,0.3007223512923865
0.8688109891818173,0.2836455246289286
0.6504900332812796,0.2269240423142029
0.9213968244995439,0.2969317357066515
0.12784675065891282,0.05288622000706725
0.8914224744030917,0.2866945690529614
0.49322715356731517,0.16854790892722096
0.4830519852177417,0.1635823222937961
0.241561323054529,0.08843644457463379
0.3161933564629984,0.11805682220967514
0.4870089951314646,0.16410501562363028
0.009051660177641481,0.005532382212963775
0.18781664911921195,0.08128970223358839
0.49040778400378754,0.1654558511979205
0.05941167741889897,0.035416828874015115
0.00792108591657775,0.004922573328157217
0.28734958062761007,0.10089396893568206
0.5441595240282362,0.18954711345330957
0.3229838681185125,0.11844938667926937
0.021502109227605797,0.01324319777245526
0.950805887465464,0.3028566823892095
0.18385963920548892,0.07636767337764973
0.9242303262413347,0.30019911349033374
0.4033253015453538,0.1469416178774186
0.4785296881734867,0.1628853978540172
0.9530670359875915,0.30346649127401604
0.5605669829919234,0.20074255121169568
0.4790879092148869,0.16353822004409133
0.7737720903611476,0.2542385801035695
0.3772584987387032,0.13656996658573994
0.0073557987860458866,0.003964302223461199
0.9180121678054842,0.29545131574433986
