0.9467771836890978,0.25213065413143215
0.8715556400318436,0.24856887313540454
0.6914145462659185,0.22874388056382106
0.9332765873048666,0.25213057537801065
0.8534244575382689,0.2466613077588423
0.877343184003129,0.24903202200748625
0.8665421559634289,0.2479624717895401
0.7056864478914443,0.23057418883385172
0.6844700444326911,0.22781766157307923
0.8866016015602401,0.24931876321531646
0.7022155743056185,0.23016624611027017
0.7041438374088549,0.23034265377452168
0.7697213108883505,0.23814916543817902
0.729602419694728,0.23346302184281284
0.895474366496704,0.25033318603818405
0.7126309497246714,0.23150040782459355
0.7631624616757705,0.2373001248005472
0.7407891003550755,0.23486333643123053
0.679070907743629,0.22708997995804187
0.6952710724723914,0.22924002711952834
0.6898719357833293,0.22851234550449098
0.8947003065938334,0.2501015722254324
0.8541985174411395,0.24673856486537388
0.775891752818707,0.23855710816176057
0.9074323523983461,0.2513476088610516
0.7380895320105446,0.2347310306830419
0.7269028513501972,0.23333071609462422
0.7812936441693453,0.23964870933773816
0.709542974097917,0.231070335389559
0.7164874759311443,0.23199655438030084
0.8449400998840284,0.24595567710183638
0.6821588833703833,0.2274649249979978
0.8325964613617391,0.24459946442948158
0.9332765873048666,0.2521085244199792
0.704143837408855,0.23018829706830163
0.741177507637299,0.23510597572299785
0.7485049074295974,0.23542571461445366
0.7662476826409488,0.23781832231428593
0.8044383107313349,0.24207447222803913
0.7442627286024771,0.2352713579082336
0.8703986821699018,0.24806170110068154
0.8067494717936425,0.24231695401296338
0.6987419460582168,0.22964796984310992
0.7276741565914917,0.23339686896871853
0.7338473531834244,0.23387104331981595
0.7195754515578986,0.23237149942025678
0.7153305180692024,0.2315886116567193
0.7411747529757229,0.23500666765843484
0.7002873112023822,0.22984650721881436
0.8229523911839808,0.244169391994447
0.7218893672817824,0.23240457585730395
0.7755088548596359,0.2384689830830564
0.7249745882469607,0.23283456953891693
0.7508188231534813,0.2361313452714596
0.8499563386140194,0.24602190872935223
0.9105175733635243,0.25144683817219304
0.6971993355756277,0.22941643478377985
0.7839932125138763,0.23971486221183244
0.8707843347905491,0.2481058030167444
0.7353899636660137,0.23401437454702026
0.7959539530770944,0.240674236393043
0.8136967282884459,0.24265890136929374
0.7905493070648804,0.24032126355769692
0.8090661421791023,0.24244933851457354
0.7446483812231245,0.23535956174035935
0.765090724779007,0.237542685338893
0.7685643530264087,0.23809403804310042
0.8970169769792932,0.25065292492963986
0.8572837384063179,0.24736701716926976
0.8881442120428292,0.24973773141791372
0.7782056685425909,0.23902017828042071
0.7512044757741284,0.2361974981455539
0.7326876406599065,0.23380481169230008
0.7373182267692501,0.23440026631257038
0.8171676018742716,0.24272505424338803
0.6875580200594454,0.22792799511665796
0.7230463251437242,0.23277944214383833
0.7527470862567177,0.2363187784147268
0.7149448654485552,0.23156656069868786
0.7407891003550756,0.2347861580781205
0.8460970577459704,0.24598875353888353
0.7365469215279555,0.23406950194209886
0.7801366863074034,0.23913051182399944
0.761234198572534,0.2368480801609028
0.7890094512438671,0.24031031683210277
0.7157161706898497,0.231599637135735
0.730762132218246,0.23377181400867447
0.7087744235181984,0.2309491338738077
0.8858302963189456,0.24909825363500207
0.713402254965966,0.23156656069868786
0.7261315461089026,0.2329999517241527
0.856126780544376,0.24724573690009688
0.903573071530297,0.25113804600633144
0.7438743213202539,0.23513897340662346
0.7053035499323729,0.23054119115022612
0.8001933772426385,0.2414569666497374
0.9020304610477079,0.2508183071148756
0.8538128648204922,0.24670548842832674
0.8765718787618346,0.24880048694815618
0.694885419851744,0.2291518232874026
0.7762801601009305,0.23864539074730787
0.8190931103159318,0.24366214120630247
0.8109944052823388,0.2426477971368564
0.8661565033427817,0.24780811508332004
0.7515901283947757,0.23623057458260105
0.7917090195883982,0.24067415763962144
0.8414692262982028,0.2457682439585692
0.7712639213709397,0.23830352214439907
0.7805223389280507,0.239185639219078
0.7866927808584074,0.2401117794563983
0.7581489776073558,0.23672679989172987
0.6721264059104018,0.22616376096730004
0.8021243950074511,0.24154524923528467
0.8634569349982506,0.24738914688072275
0.7542924514008827,0.23657244318550985
0.716101823310497,0.23190835054817513
0.9001021979444713,0.2507521542407813
0.7230435704821482,0.23251475189403958
0.8507276438553139,0.2464298514529338
0.8372242928095066,0.24547047727172325
0.7994248266629201,0.241181408427766
0.8908437803873602,0.24982593525003946
0.9197759909206354,0.25210844566655766
0.6933428093691548,0.22892028822807256
0.8148536861503878,0.24272505424338803
