0.6646592014052257,0.33393935709904354
0.3230137072237383,0.22069948773492634
0.4950597534581726,0.28880808572012767
0.32056710893635715,0.20678488735141828
0.47878046485367465,0.2857190223307785
0.45484771493993287,0.2702294969634342
0.5214704683040055,0.2976608219450601
0.5051911796995076,0.289929874392825
0.37329443869389295,0.24834632876697196
0.22254634421755906,0.19437889932084812
0.5315705279006305,0.2998822950801555
0.6257331953200966,0.32465006272069685
0.7085097707098272,0.3513906311304647
0.3757724036259841,0.2660241709539625
0.31539161255920456,0.20167328871966886
0.36956180797340116,0.242604760141688
0.43235783068285194,0.2680356540912131
0.19739029516012674,0.13512856361315423
0.5102098428531101,0.291477169113787
0.6696464979141181,0.3348179994584469
0.20739625482262164,0.14197534275341098
0.3430569931934381,0.2397035825398843
0.5830118252250558,0.311376484435873
0.3633198456761081,0.2397367388553335
0.16840751544807253,0.12007559639922416
