0.41785185980976325,0.13040377430497938
0.9174593205351756,0.2482494492576349
0.6234901011236266,0.18178494787429167
0.3136981056192341,0.10776767835149557
0.00039116194379939454,0.003307801211558388
0.2295734957481799,0.07352104421366717
0.8514879304503044,0.23440073883309967
0.8476369135669835,0.23433474346584843
0.8356706636806133,0.23220651100212875
0.8761807168180352,0.24110454508834214
0.5019626963729372,0.15553194352970162
0.28089284091003003,0.08890237497480875
0.837607190768578,0.23389364555179817
0.6593723228132806,0.1921162942325484
0.05094471118750707,0.02735531598589715
0.012354657168593554,0.009779993654049295
0.403188796240438,0.12576181137909764
0.08681591423085719,0.03184284345213733
0.22609711283920214,0.07240731332623661
0.8036587415053121,0.23010056575670512
0.7500337446043064,0.21462024194468668
0.016211183375066458,0.009868197486175036
0.675566978218891,0.1952033496035278
0.716848336597607,0.2022160267780535
0.0794857597769826,0.031721484429542895
0.027403373358566036,0.017134224417797616
0.16283080042201417,0.06294690105680004
0.8939262466909628,0.24354133345765883
0.5579043636594027,0.17102337157415734
0.5274267879819627,0.16403290286450617
0.39971792265461237,0.12422926979591285
0.11537624545136509,0.04300125824341596
0.7380647400563602,0.20733200654818956
0.7222474732866693,0.20503854940607724
0.12540045892661855,0.04358552987782746
0.23999988981353693,0.08143773191406015
0.9020304610477078,0.24532761856504817
0.8264177554466545,0.2302330290117368
0.6605237713520704,0.1945748185462103
0.5544279807504249,0.16601764659417842
0.23458422515501864,0.07562683195224769
0.7866817622121033,0.2230440229263812
0.10650072585332532,0.03861296008831723
0.3835122486026979,0.1195652559119997
0.9186190330586935,0.24826055349007214
0.7272637120166602,0.20581041169059897
0.7824395833849831,0.22261402924476817
0.5876051247723961,0.17147557372064484
0.710283978061875,0.20061709606050984
0.9147569975290684,0.24786347873866327
0.7681594177747291,0.21640636954523296
0.7187765997008435,0.20399112889958407
0.012351902507017502,0.007696099366657109
0.43021202630150873,0.14300644809389554
0.09067519509890612,0.03356289693201083
0.10186463042082966,0.03698095293372639
0.41359866233633874,0.12650043971972919
0.5517201484211658,0.1647825566841534
0.9078152503574173,0.24686016014823295
0.13504728376595293,0.04912047785056082
0.30173185573286393,0.10490073879372282
0.48613716561851783,0.14665603915494121
0.6184655984089076,0.1811341295986782
0.1342732238630823,0.047201965748404406
0.8526503976353983,0.23634138064670904
0.00386479019120106,0.00454273361474031
0.8854391343751462,0.24224024818038264
0.9247894749890501,0.2505979550414043
0.8599777974276968,0.23821571207938103
0.6315915608187957,0.18316321150467793
0.7662311546714927,0.21604252873771423
0.29747039427471134,0.09191217323925661
0.11459667622534234,0.040123371960049024
0.900867993862614,0.24360748633175314
0.15164962908481883,0.0594739539202705
0.2920685029240733,0.09067724083607465
0.2515749777561079,0.08374221453518826
0.5880073053624997,0.17992156316721386
0.008492621638968545,0.005777587264500691
0.26430426889904446,0.08820761228997544
0.7681704364210333,0.22124686984681916
0.9209329487825771,0.24850311402841796
0.8032648248999367,0.22336376181783696
0.8649967908192637,0.2383812517714599
0.3719399153217031,0.11904697964483939
0.8738695557557273,0.23845850887799144
0.10186738508240571,0.03829306369001835
0.758518102258547,0.21473049673484385
0.003476382908977718,0.004057533784627191
0.893154941449668,0.2434641551045488
0.7619862211827966,0.21477451989748525
0.8819710154508966,0.24132521217549963
0.1504816525765727,0.05195426221786489
0.3916219722825954,0.11963172379978017
0.036276138295029764,0.019052736519954032
0.02818018792301272,0.01883230569306122
0.9332765873048666,0.25213057537801065
0.11498783816914172,0.04219631952184703
0.09839100217342799,0.03536012876499436
0.37078020279818524,0.11808768421705043
0.48999920114814305,0.14709721582241295
0.12540321358819462,0.0447653348859308
0.02122742210505728,0.012117473958802985
0.41360968098264295,0.12927917544537623
0.3526600389509147,0.11481327445622536
0.7442406913098689,0.20871034893199736
0.9217042540238719,0.24887798031495234
0.09916781673787468,0.036242324593094864
0.9051156820128863,0.24672785440004433
0.023541337828941026,0.012767977220730326
0.23073320827169774,0.07466777278472334
0.6292666264486078,0.18187291544615278
0.8337479099005288,0.23112617156543153
0.6829026419959175,0.1993050640576394
0.7477143195572704,0.20890888630770188
0.5876133887571243,0.1795023587043519
0.2839725525520562,0.09039065713508755
0.04592020847278807,0.021511497093880616
0.175573864872831,0.071745705831872
0.14122598968103772,0.05152426853625189
0.00038840728222334247,0.0017090280008577824
0.5135295203307799,0.15721876306568486
0.01157784260414687,0.007662944176188416
0.7118320978676164,0.20141108805648456
0.6350679437277732,0.19131119800413637
