0.12772263863523048,0.04706981750705887
0.6933180174149703,0.2039468694766781
0.026246415496624164,0.013517867300642212
0.21800116246718504,0.07799730994062701
0.1940769266791728,0.06802988314331053
0.06830458843978723,0.02969287504407239
0.4159318606912548,0.12843044982143056
0.5463237663936799,0.16247831032328997
0.2916938689497302,0.09797642295816596
0.450274226559896,0.14719636638013292
0.16283080042201417,0.06294690105680004
0.7156941333972413,0.20545759636209604
0.38351775792585,0.12231075769375649
0.0015508744673173177,0.0049396508593061465
0.718005294459549,0.2085887536491383
0.4093647474939467,0.12716220472093687
0.8626856297569561,0.24048719701688354
0.09917057139945075,0.03919723172272873
0.7654626040917742,0.21706797703959754
0.5035135708402546,0.15827752406487997
0.9332765873048666,0.25213057537801065
0.41978563223615173,0.13410849276110365
0.00038840728222334247,0.002194149077549361
0.08373620258883094,0.03539320520204151
0.28128124819225325,0.09580440359206957
0.5798975816826025,0.1769333433402682
0.7673881125334345,0.21761917223696192
0.5509598618261753,0.16685566175279457
0.7839794392059962,0.22150037711075912
0.4024257549838716,0.12605973557278666
0.6844452524785068,0.19880891750193208
2.7546615760520743e-06,0.0018964611441249831
0.10650898983805347,0.046474362886788564
0.2670093465667276,0.09346692328731586
0.6856104743251766,0.20019836411817715
0.04206368226631517,0.01954896182908287
0.18288749135724933,0.06302415816333161
0.013894512989606663,0.009162488075747563
0.2465559843645409,0.08470127370271259
0.050933692541202856,0.02109252889128334
0.23265871671335817,0.07810764348420574
0.06521110348988075,0.027950613099324367
0.37927282443715377,0.12138453870301463
0.487305142126764,0.15436316400061406
0.3044286694158189,0.1018025004368846
0.13543844570975236,0.05259366124735497
0.069456036978577,0.030398348194235238
0.05942906884174746,0.02759787652424294
0.14122874434261384,0.056254277787416325
0.12154393272014567,0.04659548564911838
0.036278892956605815,0.019174095542548467
0.9116745312254664,0.2487566212923579
0.028945983841155192,0.014421956579931061
0.5864564308951824,0.17909441598077036
0.23768597408965317,0.08233079571433331
0.736530393558499,0.210739115824311
0.0513276091465783,0.025436803883740734
0.761606077885301,0.21645055021471735
0.0003939166053754466,0.0048514470271804055
0.13119351222105607,0.05020105354752268
0.21414188159913616,0.07246244072131518
0.795554527148567,0.22451049038889315
0.9305742642987594,0.25116025447120593
0.871938537990915,0.24154556424897086
0.587236000121205,0.1845522643538153
0.67942625908694,0.198224409607256
0.8391498012511672,0.2370910344663563
0.09261172218687075,0.03874510832966276
0.8487966260905014,0.23714631936827799
0.9263320854716394,0.25065308243648293
0.10494985138600797,0.03985860295682871
0.18983474785205265,0.0670816919479588
0.00039116194379939454,0.0040906102216743435
0.38622559025510933,0.12438378400897598
0.9190046856793408,0.2495836109719583
0.8271890606879491,0.23019995257468967
0.030877001605967697,0.017850959307240805
0.7716413100068591,0.21836921982371693
0.6346767817839739,0.18963516768690422
0.9332765873048666,0.2521085244199792
0.3090620101867386,0.10642233365131343
0.05634109321499307,0.026704733970548268
0.7739442070844383,0.22048579678104852
0.7874530674533977,0.22315427771653837
0.760060712741136,0.21374922910244498
0.04360353808732828,0.020430921396918742
0.2006385305533289,0.0719661366587648
0.0034846468937058737,0.008523089046257476
0.21645855198459593,0.07336660875402556
0.8129144044008471,0.22902006881316475
0.07718010803782702,0.03425758086342259
0.3665407786326411,0.11973055934381395
0.3241079717151349,0.10964193103074606
0.8622944678131569,0.23805040864756677
0.34301872343473244,0.11609223002204858
0.6288892378126886,0.18565489100880858
0.6474033182653345,0.19106847995894752
0.017759303180807724,0.01338548279903206
0.6435467920588617,0.19089207229469604
0.828340509226739,0.2330994960489803
0.07949402376171076,0.03489705864633423
0.6582126102897629,0.19739741992765564
0.7241867550362098,0.2106287822807323
0.8993308927031767,0.2480068099658676
0.7940119166659778,0.2242238279344845
0.07216386930783619,0.03276906244287916
0.8827423206921913,0.2437838939960046
0.5177827178042043,0.15940212292448322
0.8916150856286549,0.2449967754411551
0.09106360238112948,0.038116498518923785
0.7392327165646062,0.2132750547513476
0.5382305706832388,0.16244539139308592
0.559829872101063,0.16735180830850183
0.5617691538506038,0.17082514921213904
0.8819710154508965,0.24209699570659984
0.42134477068819715,0.1405147685897649
0.06714487591626932,0.028270509497623268
0.8692362149848077,0.24132497591523494
0.39933502469554116,0.12555240603122056
0.5775754019739906,0.17342700475300535
0.6211761853997428,0.18526899924325846
0.036276138295029764,0.018710946670466785
0.8800427523476602,0.24199776639545836
0.8133000570214943,0.2294390370157621
0.8379928433892252,0.2330998110626665
0.7604463653617833,0.21553535670299123
0.34610394439991077,0.11678683520003881
0.102253037703053,0.039715350483045926
0.9209329487825773,0.25045462381420003
0.2477129422264828,0.08555023558692287
0.7986425027753213,0.22791744215817147
