0.9522913333960668,0.42263250092561383
0.6671998996267369,0.37947955636849934
0.6985979109814623,0.3863373876139058
0.6872745522411468,0.3803637247804776
0.8656252940622943,0.41443736495709027
0.9183839904645401,0.42218489066704984
0.7701452275650074,0.3978371030221982
0.7475926100185063,0.39430595542686
0.771431259998118,0.3978426290747731
0.9510053009629561,0.42262697487303896
0.9170979580314295,0.422179364614475
0.8970233054170197,0.4212951962024967
0.7287412565477871,0.39209000834433944
0.7513566073837081,0.39651637645680565
0.6898152504626579,0.38390592448096555
0.7350145854897902,0.392311050447334
0.7576299363257112,0.3967374185598002
0.8920046422634171,0.41864269096656187
0.7199585960289827,0.3896585452113992
0.8379912800727708,0.4113372494625914
0.7990652739876416,0.4027110813932284
0.7840092845268342,0.39806919723034245
0.8191712932467614,0.4071374495056946
0.8015746055644429,0.4053635866291632
0.7927919450456384,0.4011637866722665
0.7927919450456385,0.4005006603632827
0.7865186161036355,0.39895336564232076
0.7952699099777297,0.4027055553406535
0.7212132618173833,0.390763755726372
0.7664125968445156,0.3969584606627947
0.787773281892036,0.40027961826028813
0.8706439572158967,0.41775299650200876
0.7337285530566795,0.39230552439475913
0.6973432451930617,0.385232177098933
0.8254446221887645,0.40735849160868914
0.7136539004422697,0.38921093495283515
0.7965559424108404,0.40271108139322837
0.814152630093159,0.4055901547847327
0.8480286063799757,0.41332662838954254
0.8668799598506949,0.4155425754720631
0.6885292180295473,0.3839003984283907
0.7186725635958721,0.38965301915882433
0.830463285342367,0.4095689126386349
