0.9021699959723292,0.2921833934884389
0.791868344627299,0.2567219178925005
0.2403883522586754,0.08163816445347782
0.011878095830300802,0.004922573328157217
0.7228891825241484,0.24182406904778886
0.8297708467294606,0.26643748016079355
0.8721815136976138,0.280333500123323
0.16064753640802423,0.06660800885965194
7.066089131648307e-06,0.002352664456472441
0.9389348577242953,0.3018984112845134
0.9123451643219027,0.29231406682089744
0.01866154139668318,0.005358151103019044
0.8116745924633093,0.26094865572531595
0.9174468806749528,0.2940139090872958
0.0033987888723228353,0.004356322220836843
0.8750220815285363,0.2821204579446936
0.8829431674451141,0.28586697128072386
0.2799867157524325,0.0945770022557484
0.02319090453006974,0.008886875551618417
0.0,0.0
0.25567230305043065,0.09017712225742536
0.855781120823058,0.2732330379208566
0.20647819051589517,0.0761504289624374
0.9180051017163531,0.29418759572502196
0.933274920329845,0.29806478239351075
0.9366737092021677,0.3012014868447345
0.6459748023261566,0.23049632454028848
0.03904014245235689,0.018645451125179062
0.7223097632153532,0.2330243090511428
0.7743373774916796,0.2557195445380997
0.08032730124857795,0.03397942221697109
0.13236904770316774,0.046091206719222746
0.8014782258463408,0.25903048009926816
0.14989294874965556,0.05754690219808879
0.028850841924520036,0.013678775547317086
0.06449926159368574,0.027315082261585147
0.9536323231181237,0.3049474557085462
0.7946877141908268,0.2576360867474918
0.27038390062252243,0.09231254229868548
0.10466291221797472,0.04073305561620371
0.28570318185993593,0.13426303779562798
0.592802481610503,0.2233936844489478
0.2862755350795995,0.14811495550845266
0.5057270652412009,0.21489828442248649
0.28799259473859,0.15151409556903064
0.5068576395022646,0.21568232441723775
0.30439298761314576,0.1643641843996731
0.4056359126914027,0.19607860218736267
0.41807929565223534,0.1997379999684206
0.46557754679517527,0.2111512266142376
0.4689763356674981,0.2131554288508206
0.3739657012033549,0.18727884219071664
0.3236339483186241,0.17185775554395227
0.4271309558298768,0.20239556886729632
0.44296606157390067,0.20605496664835427
0.4412631340931734,0.20605442217613568
0.3773644900756778,0.18797631110271412
0.3841479356420602,0.19011064219953708
0.44805364574868745,0.20827641330014957
0.40789706121353014,0.19690619995960015
0.4135499325188488,0.19821293328418563
0.3151475752715145,0.16937441775502127
0.34286077684583915,0.17786927330926403
0.4356102627878548,0.20474768885155017
0.4254280283491496,0.20191588884272973
0.38697437129471945,0.1910253555267469
0.36435581998431327,0.18422979776668383
0.3338091166681977,0.1749503577454712
0.4011065495580161,0.19464065105810008
0.4265586026102133,0.20195944662021592
0.42316687982702217,0.20108829107049225
0.4146875728690442,0.19886684441869693
0.40167890277767965,0.19512033108266663
0.3971566057334247,0.19385715553556734
0.4158181471301079,0.19891040219618314
0.35417358554560807,0.1813979977578634
0.4118540711272532,0.1977337977318376
0.44070491305177323,0.20575006220595096
0.3864090841641876,0.190807566639316
0.365486394245377,0.18475249109651806
0.454271804184538,0.20980093551216597
0.4095999886942574,0.19738587998416673
0.3671822556369726,0.1851445110938937
0.4163763681715081,0.1989969732789369
0.39941775425555215,0.19455407997534627
0.40733177408299825,0.19668841107216922
0.3914966683389744,0.19228853107384622
0.43900198557104597,0.20548817106881528
0.39488839112216556,0.19315968662356986
0.4248627412186177,0.2016980999552988
0.4282615300909406,0.20243912664478253
0.41241935825778503,0.19816937550669944
0.38188678711993274,0.18923948664981344
0.4028094770387433,0.19516388886015285
0.41128878399672125,0.1975160088444067
0.3355120441489249,0.17603984665484435
0.4169487213911716,0.19956376885847585
0.3632181796341179,0.18401146440703436
0.3666169685064407,0.18492672220646278
0.384713222772592,0.19015419997702326
0.3784950643367415,0.1884990044325483
0.39375781686110184,0.1927676666261942
0.43674083704891853,0.20479124662903636
0.3965913186028928,0.19363936664813644
0.36774754276750443,0.18523162664886605
0.37057397842016376,0.18597210886613114
0.3926272426000381,0.1923320888513324
0.32419923544915596,0.17229333331881408
0.3677475427675045,0.18544941553629696
0.39036609407791073,0.19159160663406727
0.39546074434182915,0.19329090442824698
0.3553041598066718,0.18192069108769762
0.3298591728436063,0.1742104200004247
0.37792271111707804,0.1881064399629541
0.3456942785876301,0.1788716466636648
0.4350449756573229,0.20452989996411927
0.4141222857385123,0.19864905553126602
0.3445566382374347,0.1786533133040153
0.41186113721638484,0.19790857331400094
0.41411521964938064,0.19843072217161653
0.3717045526812275,0.18640768664099297
0.362652892503586,0.18375011774211727
0.4203404441743628,0.20043492440819954
