0.9467771836890978,0.25213065413143215
0.9344335451668084,0.2513698173259261
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.7292167670740809,0.23018845457514467
0.738475184631192,0.23085006206950928
0.7481192548089503,0.23248191171725707
0.7971081562774605,0.23651755205069583
0.8021216403458752,0.23774138022144053
0.7847645177551711,0.23572363880814268
0.7608485459518868,0.23259224526083577
0.7612341985725342,0.23409171040697338
0.7839932125138764,0.23526056868948253
0.743874321320254,0.23177620230682955
0.7531327388773651,0.2324929371962728
0.9409896397178124,0.2518549384026177
0.7423317108376649,0.23096031685966648
0.7350043110453663,0.23046417030395916
0.8136939736268699,0.23996860573603707
0.7712611667093637,0.23519425830854512
0.9012591558064132,0.2478304023016161
0.7866927808584074,0.23639619302810144
0.9170736679145282,0.24966071057164677
0.8900724751460658,0.24738930438756584
0.9074323523983461,0.24829355117369778
0.8063665738345714,0.23807222334533362
0.9132171417080553,0.24931892072215953
0.9170736679145282,0.25113812475975295
0.9128314890874081,0.2490984111418452
0.8291283424374896,0.24053114142610327
0.937901664091058,0.25147999336266175
0.8376127000917301,0.24125882304114063
0.8885298646634766,0.24734520247150296
0.9109032259841716,0.24903225826775088
0.9082036576396406,0.2486794429392479
0.9055040892951096,0.2481061180304306
0.8113828125645621,0.23888818754591823
0.8113828125645622,0.2382487097630066
0.871941292652491,0.24694812772009403
0.8460970577459705,0.24274726270826255
0.8360700896091409,0.2412588230411406
0.8106115073232676,0.23818255688891232
0.8464827103666177,0.24307802707873408
0.8468683629872651,0.24442313551865164
0.7978822161803312,0.23667198751033747
0.8947003065938333,0.24777519615311594
0.8009674371455094,0.2369476244857304
0.8376127000917302,0.2426700843551525
