0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.7851501703758182,0.23530467060554539
0.8530415595791977,0.24275836694069977
0.9344335451668084,0.2513698173259261
0.9213186014032245,0.24905438797920385
0.9332765873048666,0.25069726310596735
0.8433974894014395,0.241126517292952
0.91398844694935,0.24896610539365654
0.8842849311747806,0.24549284324344087
0.932502527401996,0.25035539450305855
0.8217954333220392,0.23970407299308136
0.8719412926524912,0.2447320064379348
0.9085893102602879,0.24834867856877635
0.8862131942780169,0.2465623147079655
0.8580550436476126,0.2433868192445957
0.8283515278730431,0.24018919406977296
0.8738723104173036,0.2450297731247807
0.85844069626826,0.24473192768451327
0.8194815175981555,0.2377084612912365
0.8568980857856707,0.24330964089148566
0.8372270474710829,0.24083985483854337
0.8464854650281939,0.24225119490597677
0.8484109734698543,0.24229521806861812
0.8194815175981555,0.23887716206690254
0.8206384754600973,0.23896536589902825
