0.9053966660553474,0.43808997315420983
0.585698979739578,0.38954415166924766
0.5702454609511494,0.38613257806672435
0.588594704684318,0.3903014377075436
0.7035356801575277,0.4138075963362501
0.5847337380913313,0.3891655086500997
0.7817588633314353,0.4259393186697512
0.621441877974151,0.3971283713427816
0.6040482234727466,0.39371301131006686
0.6195017422611752,0.3971245849125902
0.5837684964430847,0.38878686563095166
0.5943958069902803,0.391441153195179
0.8909083889151653,0.43808618672401833
0.5760465632571117,0.38727229355435977
0.7952915512398533,0.4278401066258741
0.6571751237922416,0.40433016156697626
0.5547919421627207,0.3823423614450531
0.7721064468489689,0.42518203263145526
0.6233723612706442,0.3975070143619296
0.6281985695118774,0.3986429434193736
0.5856989797395781,0.3895441516692476
0.6243376029188908,0.3978856573810776
0.6330247777531106,0.3997788724768175
0.6040482234727466,0.39371301131006686
0.8628970762830479,0.4369426848061914
0.6069439484174863,0.3940916543292149
0.891873630563412,0.43808618672401833
0.8764201117749834,0.4369464712363829
0.821362728158995,0.4320089662666933
0.5789422882018516,0.38727229355435977
0.6030829818244999,0.3933343682909189
0.7470005115780738,0.4206345299714881
0.8165365199177618,0.4316303232475453
0.606953600833969,0.39409544075940633
0.6378509859943439,0.40091480153426146
0.5702454609511493,0.38575393504757644
0.632059536104864,0.3994002294576695
0.6098493257787089,0.3948527267977023
0.622397467205915,0.3975032279317382
0.8773853534232299,0.43808240029382683
0.5885947046843178,0.38992279468839564
0.588594704684318,0.38992279468839564
0.8117103116765286,0.4304943941901014
0.6021177401762533,0.3929557252717709
0.5876294630360712,0.38954415166924766
0.5847337380913313,0.38878686563095166
0.6011524985280067,0.3929557252717709
0.6339900194013572,0.4001575154959655
0.5943958069902802,0.39106251017603105
0.614675534019942,0.3956100128359982
0.8464783158463726,0.4346670402611121
0.8136407949730219,0.4312516802283973
0.6175712589646819,0.39636729887429417
0.6156407756681886,0.3959886558551462
0.8773853534232299,0.4369464712363829
0.8590361096900613,0.4358067557487475
0.6059883591857224,0.39371679774025836
0.6253028445671375,0.3982643004002256
0.5731411858958892,0.3865112210858724
0.8445478325498792,0.4346670402611121
0.6368857443460971,0.4005361585151134
0.8117103116765286,0.43087303720924935
0.6127450507234486,0.3952313698168503
0.8397119718921636,0.4346632538309206
0.6571751237922415,0.4047088045861242
0.6716634009324236,0.4077417351694995
0.8628970762830478,0.4369426848061914
0.6851767840078765,0.41001359328438736
0.789490448933891,0.42707903415738663
0.5915000820455404,0.390683867156883
0.751826719819307,0.42101317299063606
0.622397467205915,0.39750322793173815
0.6861420256561233,0.4103922363035354
0.7006303027963052,0.41304652386776264
0.8764201117749832,0.4369464712363829
0.7209196822424496,0.4157045978621815
0.6185365006129285,0.3967459418934422
0.6581403654404883,0.4050874476052722
0.7972220345363465,0.42821874964502205
0.6552349880792658,0.4043263751367847
0.6098493257787089,0.3948527267977023
