0.07827144525631992,0.03865566582481701
0.005801102305962298,0.004547502659967209
0.08410150481172964,0.05608839042638989
0.020299031862626805,0.016671652133085448
0.09183309041418518,0.05798539195232126
9.652416482466385e-06,0.0022756445450793444
0.050240827791237536,0.022737513299836042
0.02996110076157566,0.017432724601572882
0.09954537118367585,0.061389392694461586
0.16912964160577598,0.09966641550013064
0.8551751430970748,0.4312630395189718
0.24450536191735597,0.16369116360786207
0.8290943137614506,0.4255758213713692
0.8233028638719707,0.42330396325648134
0.7296165094931518,0.4126792401391891
0.6929180220268146,0.4058560929341426
0.6185365006129286,0.39636729887429417
0.650418432254515,0.4020583034520883
0.7991525178328397,0.4210245322812105
0.6156407756681886,0.3959886558551462
0.588594704684318,0.3903014377075436
0.6195017422611752,0.39674594189344226
0.10632136755436725,0.07048439801439599
0.5847337380913314,0.38878686563095166
0.19523942819084752,0.12997678918292624
0.8754548701267366,0.43240275500660724
0.4668584280074518,0.3300517605007175
0.08408219997876468,0.0466147420873075
0.3315508537562379,0.2311577767596487
0.7778978967384488,0.4130654560187201
0.5856989797395781,0.3895441516692476
0.3334813370527312,0.24971128469789966
0.18848273665312107,0.11369513935956323
0.7807936216831887,0.4153373141336079
0.08796247140471619,0.05798160552212978
0.15755639424329881,0.09853427287287818
0.4562214650437738,0.32550047141055877
0.2773814924566366,0.18794703541448154
0.35087499155413565,0.2644859353050537
0.5528614588662274,0.3774200021961294
0.532572079420083,0.37362599914426675
0.5982471211667842,0.3906800807266916
0.4765301493228831,0.33573897864832014
0.5547919421627207,0.3823423614450531
0.5528614588662273,0.3774200021961295
0.5141938784374669,0.3554359885043979
0.5093869750291986,0.35165713117330105
0.12276908524048998,0.08981033771170878
0.4842520825088562,0.3478555552610554
0.4958542871207809,0.35089227227462216
0.20686093763573707,0.14627358472705518
0.44948407833901227,0.32323618615605393
0.3866275422051911,0.27964680179173873
0.4021100182430672,0.3016232426230874
0.313153347940657,0.22204762571894845
0.5451202208472893,0.3747619282017106
0.4910280788795477,0.3482417711405863
0.5914904296290578,0.3906800807266915
0.5142131832704319,0.35885134853711265
0.30061485892993317,0.20425519024918487
0.5200046331599116,0.36225913570944446
0.553826700514474,0.38196371842590515
0.526780629530603,0.3656744957421592
0.529676354475343,0.36983956895278697
0.5702358085346668,0.383856933521645
0.4195229775774366,0.31337632193744047
0.6001969092962426,0.39182358264451844
0.2860879721238213,0.19817796979185986
0.45813264350730215,0.32700747062676777
0.19330894489435427,0.12013207068507882
0.26869431762241675,0.179995532012374
0.47264987789693164,0.3308090465390134
0.561548633700447,0.38309964748334907
0.585698979739578,0.38954415166924766
0.3596297333037327,0.27587173089083333
0.5518769123850157,0.3755192142400066
0.5634791169969404,0.3834782905024971
0.386646847038156,0.28684859201593327
0.575081321608865,0.38613636449691585
